time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1067,48,9,-3,6.839999999999659,0.0,25,0
1067,50,4,-2,3.2133333333329945,0.0,29,0
1067,51,5,-1,2.14666666666633,0.0,30,0
1067,52,7,-2,1.1466666666663294,0.0,31,0
1067,53,3,3,0.07999999999967024,0.0,32,0
1067,54,2,2,-1.0533333333336603,0.0,33,0
1067,55,2,1,-2.1866666666669925,0.0,34,0
1067,56,3,-1,-3.253333333333657,0.0,35,0
1067,57,8,-1,-4.520000000000322,0.0,37,0
1067,58,6,-3,-5.853333333333655,0.0,38,0
1067,59,3,-2,-6.986666666666981,0.0,39,0
1067,60,6,1,-8.453333333333646,0.0,40,0
1067,61,2,-1,-9.720000000000304,0.0,42,0
1067,62,3,2,-11.053333333333633,0.0,43,0
1067,63,13,-1,-12.586666666666963,0.0,45,0
1067,64,14,-2,-13.786666666666967,0.0,46,0
1067,65,16,-2,-15.186666666666968,0.0,47,0
1067,66,15,3,-16.786666666666964,0.0,49,0
1067,67,13,1,-17.98666666666696,0.0,50,0
1067,68,15,-2,-19.453333333333614,0.0,51,0
1067,69,12,2,-20.986666666666927,0.0,53,0
1067,70,14,-1,-22.253333333333593,0.0,54,0
1067,71,20,-3,-23.786666666666914,0.0,56,0
1067,72,17,1,-25.186666666666902,0.0,57,0
1067,73,20,1,-26.586666666666897,0.0,59,0
1067,74,17,2,-27.98666666666689,0.0,60,0
1067,75,14,-3,-29.52000000000021,0.0,62,0
1067,76,18,-2,-30.78666666666688,0.0,63,0
1067,77,20,2,-32.18666666666686,0.0,64,0
1067,78,19,2,-33.65333333333354,0.0,66,0
1067,79,13,2,-34.853333333333566,0.0,67,0
1067,80,16,2,-36.18666666666692,0.0,68,0
1067,81,18,-1,-37.38666666666695,0.0,69,0
1067,82,20,-1,-38.65333333333364,0.0,71,0
1067,83,19,1,-39.85333333333367,0.0,72,0
1067,84,17,3,-41.12000000000036,0.0,73,0
1067,85,17,-2,-42.25333333333372,0.0,74,0
1067,86,19,-2,-43.52000000000042,0.0,76,0
1067,87,18,1,-44.72000000000046,0.0,77,0
1067,88,13,3,-45.98666666666716,0.0,78,0
1067,89,21,3,-47.12000000000053,0.0,79,0
1067,90,14,1,-48.38666666666723,0.0,80,0
1067,91,16,3,-49.52000000000061,0.0,82,0
1067,92,20,3,-50.78666666666731,0.0,83,0
1067,93,20,-2,-51.920000000000684,0.0,84,0
1067,94,21,1,-53.25333333333406,0.0,85,0
1067,95,16,-1,-54.38666666666743,0.0,86,0
1067,96,12,3,-55.653333333334146,0.0,88,0
1067,97,15,1,-56.78666666666752,0.0,89,0
1067,98,14,2,-58.05333333333423,0.0,90,0
1067,99,21,-2,-59.186666666667605,0.0,91,0
1067,100,21,2,-60.45333333333432,0.0,92,0
1067,101,15,2,-61.58666666666769,0.0,94,0
1067,102,12,-1,-62.78666666666773,0.0,95,0
1067,103,14,3,-63.92000000000111,0.0,96,0
1067,104,18,3,-65.18666666666776,0.0,97,0
1067,105,19,3,-66.25333333333442,0.0,98,0
1067,106,18,2,-67.38666666666775,0.0,99,0
1067,107,12,-3,-68.58666666666774,0.0,101,0
1067,108,15,-3,-69.78666666666773,0.0,102,0
1067,109,17,-1,-70.92000000000105,0.0,103,0
1067,110,13,-2,-72.12000000000104,0.0,104,0
1067,111,19,-1,-73.25333333333437,0.0,105,0
1067,112,12,1,-74.3866666666677,0.0,106,0
1067,113,12,-2,-75.58666666666768,0.0,108,0
1067,114,21,-1,-76.72000000000101,0.0,109,0
1067,115,15,-1,-77.85333333333433,0.0,110,0
1067,116,13,-3,-79.05333333333432,0.0,111,0
1067,117,16,-3,-80.18666666666765,0.0,112,0
1067,118,17,-3,-81.25333333333431,0.0,113,0
1067,119,16,1,-82.38666666666764,0.0,114,0
1067,120,19,-3,-83.52000000000096,0.0,116,0
1067,121,21,-3,-84.65333333333429,0.0,117,0
1067,122,18,-3,-85.72000000000095,0.0,118,0
1067,123,23,2,-86.92000000000094,0.0,119,0
1067,124,24,-3,-87.9866666666676,0.0,120,0
1067,125,29,3,-89.05333333333427,0.0,121,0
1067,126,31,2,-90.12000000000093,0.0,122,0
1067,127,23,3,-91.18666666666759,0.0,123,0
1067,128,22,3,-92.2533333333341,0.0,124,0
1067,129,22,1,-93.38666666666725,0.0,125,0
1067,130,28,-3,-94.3866666666671,0.0,126,0
1067,131,26,3,-95.45333333333359,0.0,127,0
1067,132,31,-1,-96.72000000000007,0.0,129,0
1067,133,31,1,-97.78666666666658,0.0,130,0
1067,134,25,-2,-98.85333333333307,0.0,131,0
1067,135,31,-3,-99.8533333333329,0.0,132,0
1067,136,31,3,-100.9199999999994,0.0,133,0
1067,137,27,-3,-101.91999999999923,0.0,134,0
1067,138,25,1,-102.98666666666573,0.0,135,0
1067,139,24,2,-103.98666666666557,0.0,136,0
1067,140,24,3,-104.9866666666654,0.0,137,0
1067,141,27,1,-106.05333333333189,0.0,138,0
1067,142,29,2,-107.05333333333174,0.0,139,0
1067,143,28,3,-108.18666666666489,0.0,140,0
1067,144,25,2,-109.18666666666472,0.0,141,0
1067,145,32,-3,-110.25333333333123,0.0,142,0
1067,146,26,-2,-111.25333333333106,0.0,143,0
1067,147,26,2,-112.25333333333089,0.0,144,0
1067,148,32,-2,-113.31999999999739,0.0,145,0
1067,149,23,-1,-114.38666666666388,0.0,146,0
1067,150,23,1,-115.45333333333038,0.0,147,0
1067,151,28,-2,-116.51999999999688,0.0,149,0
1067,152,24,-1,-117.51999999999671,0.0,150,0
1067,153,26,1,-118.5866666666632,0.0,151,0
1067,154,30,-1,-119.58666666666305,0.0,152,0
1067,155,22,-1,-120.58666666666288,0.0,153,0
1067,156,23,-2,-121.58666666666271,0.0,154,0
1067,157,24,1,-122.58666666666255,0.0,155,0
1067,158,28,1,-123.58666666666238,0.0,156,0
1067,159,26,-3,-124.65333333332887,0.0,157,0
1067,160,28,-1,-125.65333333332872,0.0,158,0
1067,161,29,-2,-126.65333333332856,0.0,159,0
1067,162,25,3,-127.6533333333284,0.0,160,0
1067,163,27,3,-128.78666666666166,0.0,161,0
1067,164,30,2,-129.78666666666166,0.0,162,0
1067,165,30,1,-130.78666666666166,0.0,163,0
1067,166,27,2,-131.78666666666166,0.0,164,0
1067,167,30,-3,-132.78666666666166,0.0,165,0
1067,168,24,-2,-133.78666666666166,0.0,166,0
1067,169,23,-3,-134.78666666666166,0.0,167,0
1067,170,28,2,-135.78666666666166,0.0,168,0
1067,171,22,-3,-136.78666666666166,0.0,169,0
1067,172,29,-1,-137.78666666666166,0.0,170,0
1067,173,31,-2,-138.78666666666166,0.0,171,0
1067,174,32,2,-139.78666666666166,0.0,172,0
1067,175,32,1,-140.78666666666166,0.0,173,0
1067,176,25,-1,-141.78666666666166,0.0,174,0
1067,177,27,-1,-142.78666666666166,0.0,175,0
1067,178,32,-1,-143.78666666666166,0.0,176,0
1067,179,27,-2,-144.78666666666166,0.0,177,0
1067,180,22,2,-145.78666666666166,0.0,178,0
1067,181,26,-1,-146.78666666666166,0.0,179,0
1067,182,32,3,-147.78666666666166,0.0,180,0
1067,183,29,1,-148.78666666666166,0.0,181,0
1067,184,30,-2,-149.78666666666166,0.0,182,0
1067,185,25,-3,-150.78666666666166,0.0,183,0
1067,186,29,-3,-151.78666666666166,0.0,184,0
1067,187,22,-2,-152.78666666666166,0.0,185,0
1067,188,30,3,-153.78666666666166,0.0,186,0
