time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3768,143,28,3,25.79999999999937,0.0,6,0
3768,144,25,2,23.439999999999536,0.0,9,0
3768,145,32,-3,23.866666666666305,0.0,8,0
3768,146,26,-2,21.65333333333315,0.0,10,0
3768,147,26,2,20.639999999999954,0.0,11,0
3768,148,32,-2,19.706666666666763,0.0,12,0
3768,149,23,-1,18.773333333333582,0.0,13,0
3768,150,23,1,16.480000000000427,0.0,16,0
3768,151,28,-2,14.186666666667216,0.0,18,0
3768,152,24,-1,13.253333333334014,0.0,19,0
3768,153,26,1,12.640000000000812,0.0,19,0
3768,154,30,-1,11.706666666667605,0.0,20,0
3768,155,22,-1,11.573333333334404,0.0,20,0
3768,156,23,-2,9.760000000001208,0.0,22,0
3768,157,24,1,8.586666666668,0.0,23,0
3768,158,28,1,9.013333333334806,0.0,23,0
3768,159,26,-3,6.720000000001604,0.0,25,0
3768,160,28,-1,5.7866666666684035,0.0,26,0
3768,161,29,-2,4.853333333335187,0.0,27,0
3768,162,25,3,3.9200000000019855,0.0,28,0
3768,163,27,3,2.986666666668813,0.0,29,0
3768,164,30,2,2.05333333333559,0.0,30,0
3768,165,30,1,1.1200000000023809,0.0,31,0
3768,166,27,2,0.12000000000250755,0.0,32,0
3768,167,30,-3,-0.8799999999973531,0.0,33,0
3768,168,24,-2,-1.8799999999972146,0.0,34,0
3768,169,23,-3,-2.879999999997103,0.0,35,0
3768,170,28,2,-3.8799999999969863,0.0,36,0
3768,171,22,-3,-4.879999999996869,0.0,37,0
3768,172,29,-1,-5.879999999996736,0.0,38,0
3768,173,31,-2,-6.879999999996619,0.0,39,0
3768,174,32,2,-7.879999999996501,0.0,40,0
3768,175,32,1,-8.879999999996368,0.0,41,0
3768,176,25,-1,-9.879999999996251,0.0,42,0
3768,177,27,-1,-10.879999999996134,0.0,43,0
3768,178,32,-1,-11.879999999996015,0.0,44,0
3768,179,27,-2,-12.879999999995897,0.0,45,0
3768,180,22,2,-13.879999999995794,0.0,46,0
3768,181,26,-1,-14.879999999995675,0.0,47,0
3768,182,32,3,-15.879999999995558,0.0,48,0
3768,183,29,1,-16.879999999995437,0.0,49,0
3768,184,30,-2,-17.8799999999953,0.0,50,0
3768,185,25,-3,-18.87999999999516,0.0,51,0
3768,186,29,-3,-19.879999999995036,0.0,52,0
3768,187,22,-2,-20.87999999999491,0.0,53,0
3768,188,30,3,-21.8799999999948,0.0,54,0
