time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3818,145,32,-3,27.23999999999958,0.0,5,0
3818,146,26,-2,22.933333333333124,0.0,9,0
3818,147,26,2,21.919999999999927,0.0,10,0
3818,148,32,-2,20.986666666666736,0.0,11,0
3818,149,23,-1,20.053333333333555,0.0,12,0
3818,150,23,1,17.7600000000004,0.0,14,0
3818,151,28,-2,15.466666666667217,0.0,17,0
3818,152,24,-1,15.893333333334017,0.0,16,0
3818,153,26,1,13.920000000000814,0.0,18,0
3818,154,30,-1,14.346666666667607,0.0,18,0
3818,155,22,-1,12.853333333334405,0.0,19,0
3818,156,23,-2,11.040000000001209,0.0,21,0
3818,157,24,1,11.226666666668002,0.0,21,0
3818,158,28,1,10.293333333334807,0.0,22,0
3818,159,26,-3,8.000000000001604,0.0,24,0
3818,160,28,-1,7.066666666668405,0.0,25,0
3818,161,29,-2,6.133333333335188,0.0,26,0
3818,162,25,3,5.200000000001986,0.0,27,0
3818,163,27,3,4.266666666668814,0.0,28,0
3818,164,30,2,3.3333333333355912,0.0,29,0
3818,165,30,1,2.400000000002382,0.0,30,0
3818,166,27,2,1.4666666666691743,0.0,31,0
3818,167,30,-3,0.4666666666693135,0.0,32,0
3818,168,24,-2,-0.5333333333305474,0.0,33,0
3818,169,23,-3,-1.533333333330435,0.0,34,0
3818,170,28,2,-2.5333333333303183,0.0,35,0
3818,171,22,-3,-3.5333333333302015,0.0,36,0
3818,172,29,-1,-4.533333333330068,0.0,37,0
3818,173,31,-2,-5.533333333329951,0.0,38,0
3818,174,32,2,-6.533333333329834,0.0,39,0
3818,175,32,1,-7.533333333329701,0.0,40,0
3818,176,25,-1,-8.533333333329583,0.0,41,0
3818,177,27,-1,-9.533333333329466,0.0,42,0
3818,178,32,-1,-10.533333333329347,0.0,43,0
3818,179,27,-2,-11.53333333332923,0.0,44,0
3818,180,22,2,-12.533333333329127,0.0,45,0
3818,181,26,-1,-13.533333333329008,0.0,46,0
3818,182,32,3,-14.53333333332889,0.0,47,0
3818,183,29,1,-15.533333333328788,0.0,48,0
3818,184,30,-2,-16.53333333332866,0.0,49,0
3818,185,25,-3,-17.53333333332852,0.0,50,0
3818,186,29,-3,-18.533333333328397,0.0,51,0
3818,187,22,-2,-19.533333333328272,0.0,52,0
3818,188,30,3,-20.533333333328162,0.0,53,0
