time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1996,78,19,2,16.933333333332932,0.0,15,0
1996,80,16,2,14.1333333333329,0.0,18,0
1996,81,18,-1,12.719999999999553,0.0,19,0
1996,82,20,-1,10.42666666666619,0.0,22,0
1996,83,19,1,9.49333333333284,0.0,23,0
1996,84,17,3,8.559999999999487,0.0,23,0
1996,85,17,-2,9.46666666666614,0.0,23,0
1996,86,19,-2,8.05333333333278,0.0,24,0
1996,87,18,1,5.759999999999416,0.0,26,0
1996,88,13,3,4.8266666666660525,0.0,27,0
1996,89,21,3,3.8933333333326945,0.0,28,0
1996,90,14,1,2.959999999999338,0.0,29,0
1996,91,16,3,2.0266666666659665,0.0,30,0
1996,92,20,3,1.0933333333326014,0.0,31,0
1996,93,20,-2,0.09333333333257722,0.0,32,0
1996,94,21,1,-0.9066666666674594,0.0,33,0
1996,95,16,-1,-1.9066666666674914,0.0,34,0
1996,96,12,3,-2.9066666666675167,0.0,35,0
1996,97,15,1,-3.9066666666675474,0.0,36,0
1996,98,14,2,-4.906666666667586,0.0,37,0
1996,99,21,-2,-5.906666666667608,0.0,38,0
1996,100,21,2,-6.906666666667645,0.0,39,0
1996,101,15,2,-7.9066666666676735,0.0,40,0
1996,102,12,-1,-8.906666666667698,0.0,41,0
1996,103,14,3,-9.906666666667746,0.0,42,0
1996,104,18,3,-10.906666666667782,0.0,43,0
1996,105,19,3,-11.906666666667828,0.0,44,0
1996,106,18,2,-12.906666666667865,0.0,45,0
1996,107,12,-3,-13.906666666667922,0.0,46,0
1996,108,15,-3,-14.906666666667965,0.0,47,0
1996,109,17,-1,-15.906666666668013,0.0,48,0
1996,110,13,-2,-16.90666666666804,0.0,49,0
1996,111,19,-1,-17.90666666666807,0.0,50,0
1996,112,12,1,-18.9066666666681,0.0,51,0
1996,113,12,-2,-19.906666666668137,0.0,52,0
1996,114,21,-1,-20.906666666668162,0.0,53,0
1996,115,15,-1,-21.90666666666819,0.0,54,0
1996,116,13,-3,-22.906666666668222,0.0,55,0
1996,117,16,-3,-23.906666666668254,0.0,56,0
1996,118,17,-3,-24.906666666668283,0.0,57,0
1996,119,16,1,-25.906666666668315,0.0,58,0
1996,120,19,-3,-26.906666666668347,0.0,59,0
1996,121,21,-3,-27.90666666666838,0.0,60,0
1996,122,18,-3,-28.90666666666841,0.0,61,0
1996,123,23,2,-29.906666666668443,0.0,62,0
1996,124,24,-3,-30.906666666668475,0.0,63,0
1996,125,29,3,-31.906666666668514,0.0,64,0
1996,126,31,2,-32.90666666666854,0.0,65,0
1996,127,23,3,-33.90666666666858,0.0,66,0
1996,128,22,3,-34.90666666666846,0.0,67,0
1996,129,22,1,-35.90666666666833,0.0,68,0
1996,130,28,-3,-36.9066666666682,0.0,69,0
1996,131,26,3,-37.90666666666807,0.0,70,0
1996,132,31,-1,-38.90666666666793,0.0,71,0
1996,133,31,1,-39.90666666666782,0.0,72,0
1996,134,25,-2,-40.90666666666768,0.0,73,0
1996,135,31,-3,-41.90666666666755,0.0,74,0
1996,136,31,3,-42.90666666666742,0.0,75,0
1996,137,27,-3,-43.90666666666729,0.0,76,0
1996,138,25,1,-44.90666666666716,0.0,77,0
1996,139,24,2,-45.9733333333337,0.0,78,0
1996,140,24,3,-46.97333333333357,0.0,79,0
1996,141,27,1,-47.97333333333343,0.0,80,0
1996,142,29,2,-48.9733333333333,0.0,81,0
1996,143,28,3,-50.106666666666506,0.0,82,0
1996,144,25,2,-51.10666666666637,0.0,83,0
1996,145,32,-3,-52.10666666666624,0.0,84,0
1996,146,26,-2,-53.106666666666094,0.0,85,0
1996,147,26,2,-54.17333333333263,0.0,86,0
1996,148,32,-2,-55.173333333332494,0.0,87,0
1996,149,23,-1,-56.173333333332344,0.0,88,0
1996,150,23,1,-57.239999999998865,0.0,89,0
1996,151,28,-2,-58.23999999999874,0.0,90,0
1996,152,24,-1,-59.30666666666526,0.0,91,0
1996,153,26,1,-60.37333333333178,0.0,92,0
1996,154,30,-1,-61.43999999999831,0.0,93,0
1996,155,22,-1,-62.43999999999816,0.0,94,0
1996,156,23,-2,-63.57333333333134,0.0,96,0
1996,157,24,1,-64.70666666666452,0.0,97,0
