time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
358,17,7,1,5.413333333333296,0.0,27,0
358,18,10,1,3.2133333333332756,0.0,29,0
358,19,8,1,0.9466666666665898,0.0,31,0
358,20,1,-2,-0.9866666666667575,0.0,33,0
358,21,7,3,-2.720000000000108,0.0,35,0
358,22,3,1,-4.186666666666793,0.0,36,0
358,23,5,-2,-5.920000000000145,0.0,38,0
358,24,10,-3,-7.386666666666829,0.0,39,0
358,25,5,3,-8.72000000000018,0.0,41,0
358,26,5,1,-10.32000000000019,0.0,42,0
358,27,2,3,-11.853333333333538,0.0,44,0
358,28,11,-1,-13.120000000000218,0.0,45,0
358,29,7,-3,-14.586666666666897,0.0,47,0
358,30,2,-3,-15.853333333333579,0.0,48,0
358,31,10,3,-17.05333333333358,0.0,49,0
358,32,9,1,-18.320000000000242,0.0,50,0
358,33,11,-2,-19.520000000000238,0.0,52,0
358,34,11,3,-20.653333333333567,0.0,53,0
358,35,8,2,-21.853333333333563,0.0,54,0
358,36,4,3,-23.120000000000225,0.0,55,0
358,37,6,3,-24.25333333333355,0.0,56,0
358,38,9,2,-25.386666666666873,0.0,57,0
358,39,8,-3,-26.5200000000002,0.0,59,0
358,40,11,-3,-27.720000000000187,0.0,60,0
358,41,4,2,-28.85333333333351,0.0,61,0
358,42,6,-1,-30.053333333333498,0.0,62,0
358,43,6,-2,-31.12000000000015,0.0,63,0
358,44,11,1,-32.1866666666668,0.0,64,0
358,45,2,-2,-33.25333333333347,0.0,65,0
358,46,4,-3,-34.32000000000014,0.0,66,0
358,47,5,-3,-35.52000000000015,0.0,68,0
358,48,9,-3,-36.65333333333349,0.0,69,0
358,49,4,1,-37.72000000000016,0.0,70,0
358,50,4,-2,-38.78666666666683,0.0,71,0
358,51,5,-1,-39.8533333333335,0.0,72,0
358,52,7,-2,-40.92000000000017,0.0,73,0
358,53,3,3,-41.92000000000017,0.0,74,0
358,54,2,2,-42.92000000000017,0.0,75,0
358,55,2,1,-43.98666666666684,0.0,76,0
358,56,3,-1,-44.98666666666684,0.0,77,0
358,57,8,-1,-46.05333333333351,0.0,78,0
358,58,6,-3,-47.05333333333351,0.0,79,0
358,59,3,-2,-48.12000000000018,0.0,80,0
358,60,6,1,-49.12000000000018,0.0,81,0
358,61,2,-1,-50.18666666666685,0.0,82,0
358,62,3,2,-51.18666666666685,0.0,83,0
358,63,13,-1,-52.18666666666685,0.0,84,0
358,64,14,-2,-53.25333333333353,0.0,85,0
358,65,16,-2,-54.253333333333536,0.0,86,0
358,66,15,3,-55.25333333333354,0.0,87,0
358,67,13,1,-56.25333333333355,0.0,88,0
358,68,15,-2,-57.25333333333356,0.0,89,0
358,69,12,2,-58.253333333333565,0.0,90,0
358,70,14,-1,-59.25333333333357,0.0,91,0
358,71,20,-3,-60.32000000000025,0.0,92,0
358,72,17,1,-61.320000000000256,0.0,93,0
358,73,20,1,-62.32000000000026,0.0,94,0
358,74,17,2,-63.32000000000027,0.0,95,0
358,75,14,-3,-64.32000000000028,0.0,96,0
358,76,18,-2,-65.32000000000028,0.0,97,0
358,77,20,2,-66.32000000000028,0.0,98,0
358,78,19,2,-67.32000000000028,0.0,99,0
358,79,13,2,-68.32000000000028,0.0,100,0
358,80,16,2,-69.32000000000028,0.0,101,0
358,81,18,-1,-70.32000000000028,0.0,102,0
358,82,20,-1,-71.32000000000028,0.0,103,0
358,83,19,1,-72.32000000000028,0.0,104,0
358,84,17,3,-73.32000000000028,0.0,105,0
358,85,17,-2,-74.32000000000028,0.0,106,0
358,86,19,-2,-75.32000000000028,0.0,107,0
358,87,18,1,-76.32000000000028,0.0,108,0
358,88,13,3,-77.32000000000028,0.0,109,0
358,89,21,3,-78.32000000000028,0.0,110,0
358,90,14,1,-79.32000000000028,0.0,111,0
358,91,16,3,-80.32000000000028,0.0,112,0
358,92,20,3,-81.32000000000028,0.0,113,0
358,93,20,-2,-82.32000000000028,0.0,114,0
358,94,21,1,-83.32000000000028,0.0,115,0
358,95,16,-1,-84.32000000000028,0.0,116,0
358,96,12,3,-85.32000000000028,0.0,117,0
358,97,15,1,-86.32000000000028,0.0,118,0
358,98,14,2,-87.32000000000028,0.0,119,0
358,99,21,-2,-88.32000000000028,0.0,120,0
358,100,21,2,-89.32000000000028,0.0,121,0
358,101,15,2,-90.32000000000028,0.0,122,0
358,102,12,-1,-91.32000000000028,0.0,123,0
358,103,14,3,-92.32000000000028,0.0,124,0
358,104,18,3,-93.32000000000028,0.0,125,0
358,105,19,3,-94.32000000000028,0.0,126,0
358,106,18,2,-95.32000000000028,0.0,127,0
358,107,12,-3,-96.32000000000028,0.0,128,0
358,108,15,-3,-97.32000000000028,0.0,129,0
358,109,17,-1,-98.32000000000028,0.0,130,0
358,110,13,-2,-99.32000000000028,0.0,131,0
358,111,19,-1,-100.32000000000028,0.0,132,0
358,112,12,1,-101.32000000000028,0.0,133,0
358,113,12,-2,-102.32000000000028,0.0,134,0
358,114,21,-1,-103.32000000000028,0.0,135,0
358,115,15,-1,-104.32000000000028,0.0,136,0
358,116,13,-3,-105.32000000000028,0.0,137,0
358,117,16,-3,-106.32000000000028,0.0,138,0
358,118,17,-3,-107.32000000000028,0.0,139,0
358,119,16,1,-108.32000000000028,0.0,140,0
