time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3478,131,26,3,23.853333333331395,0.0,8,0
3478,132,31,-1,21.519999999998213,0.0,10,0
3478,133,31,1,18.826666666665027,0.0,13,0
3478,134,25,-2,19.253333333331803,0.0,13,0
3478,135,31,-3,19.279999999998587,0.0,13,0
3478,136,31,3,17.14666666666541,0.0,15,0
3478,137,27,-3,16.453333333332203,0.0,16,0
3478,138,25,1,15.519999999998996,0.0,16,0
3478,139,24,2,14.586666666665774,0.0,17,0
3478,140,24,3,13.65333333333255,0.0,18,0
3478,141,27,1,12.319999999999341,0.0,20,0
3478,142,29,2,11.54666666666612,0.0,20,0
3478,143,28,3,10.853333333332904,0.0,21,0
3478,144,25,2,9.919999999999687,0.0,22,0
3478,145,32,-3,9.146666666666466,0.0,23,0
3478,146,26,-2,6.693333333333263,0.0,25,0
3478,147,26,2,7.120000000000048,0.0,25,0
3478,148,32,-2,4.826666666666832,0.0,27,0
3478,149,23,-1,3.8933333333336306,0.0,28,0
3478,150,23,1,2.9600000000004285,0.0,29,0
3478,151,28,-2,2.0266666666672064,0.0,30,0
3478,152,24,-1,1.0933333333340047,0.0,31,0
3478,153,26,1,0.09333333333413686,0.0,32,0
3478,154,30,-1,-0.9066666666657364,0.0,33,0
3478,155,22,-1,-1.906666666665605,0.0,34,0
3478,156,23,-2,-2.906666666665467,0.0,35,0
3478,157,24,1,-3.906666666665341,0.0,36,0
3478,158,28,1,-4.906666666665203,0.0,37,0
3478,159,26,-3,-5.906666666665071,0.0,38,0
3478,160,28,-1,-6.906666666664938,0.0,39,0
3478,161,29,-2,-7.906666666664821,0.0,40,0
3478,162,25,3,-8.90666666666469,0.0,41,0
3478,163,27,3,-9.906666666664528,0.0,42,0
3478,164,30,2,-10.906666666664417,0.0,43,0
3478,165,30,1,-11.906666666664293,0.0,44,0
3478,166,27,2,-12.906666666664167,0.0,45,0
3478,167,30,-3,-13.906666666664028,0.0,46,0
3478,168,24,-2,-14.90666666666389,0.0,47,0
3478,169,23,-3,-15.906666666663778,0.0,48,0
3478,170,28,2,-16.906666666663643,0.0,49,0
3478,171,22,-3,-17.906666666663504,0.0,50,0
3478,172,29,-1,-18.90666666666335,0.0,51,0
3478,173,31,-2,-19.906666666663213,0.0,52,0
3478,174,32,2,-20.906666666663074,0.0,53,0
3478,175,32,1,-21.90666666666292,0.0,54,0
3478,176,25,-1,-22.906666666662783,0.0,55,0
3478,177,27,-1,-23.906666666662645,0.0,56,0
3478,178,32,-1,-24.906666666662506,0.0,57,0
3478,179,27,-2,-25.906666666662368,0.0,58,0
3478,180,22,2,-26.906666666662243,0.0,59,0
3478,181,26,-1,-27.906666666662105,0.0,60,0
3478,182,32,3,-28.906666666661966,0.0,61,0
3478,183,29,1,-29.90666666666184,0.0,62,0
3478,184,30,-2,-30.906666666661703,0.0,63,0
3478,185,25,-3,-31.906666666661565,0.0,64,0
3478,186,29,-3,-32.906666666661444,0.0,65,0
3478,187,22,-2,-33.90666666666132,0.0,66,0
3478,188,30,3,-34.906666666661216,0.0,67,0
