time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1056,48,9,-3,5.959999999999658,0.0,26,0
1056,49,4,1,3.546666666666327,0.0,28,2
1056,50,4,-2,2.0666666666663263,0.0,30,0
1056,51,5,-1,1.0666666666663291,0.0,31,0
1056,52,7,-2,-3.370359547005819e-13,0.0,32,0
1056,53,3,3,-1.133333333333663,0.0,33,0
1056,54,2,2,-2.2666666666669943,0.0,34,0
1056,55,2,1,-3.5333333333336614,0.0,36,0
1056,56,3,-1,-4.733333333333658,0.0,37,0
1056,57,8,-1,-6.1333333333336535,0.0,38,0
1056,58,6,-3,-7.4666666666669865,0.0,39,0
1056,59,3,-2,-8.666666666666979,0.0,41,0
1056,60,6,1,-10.133333333333644,0.0,42,0
1056,61,2,-1,-11.533333333333635,0.0,44,0
1056,62,3,2,-12.93333333333363,0.0,45,0
1056,63,13,-1,-14.400000000000293,0.0,46,0
1056,64,14,-2,-15.666666666666965,0.0,48,0
1056,65,16,-2,-17.066666666666954,0.0,49,0
1056,66,15,3,-18.66666666666694,0.0,51,0
1056,67,13,1,-19.866666666666937,0.0,52,0
1056,68,15,-2,-21.400000000000258,0.0,53,0
1056,69,12,2,-22.93333333333357,0.0,55,0
1056,70,14,-1,-24.200000000000237,0.0,56,0
1056,71,20,-3,-25.733333333333558,0.0,58,0
1056,72,17,1,-27.200000000000212,0.0,59,0
1056,73,20,1,-28.53333333333354,0.0,61,0
1056,74,17,2,-29.933333333333533,0.0,62,0
1056,75,14,-3,-31.400000000000187,0.0,63,0
1056,76,18,-2,-32.66666666666686,0.0,65,0
1056,77,20,2,-34.06666666666686,0.0,66,0
1056,78,19,2,-35.40000000000022,0.0,67,0
1056,79,13,2,-36.60000000000024,0.0,69,0
1056,80,16,2,-37.86666666666694,0.0,70,0
1056,81,18,-1,-39.0000000000003,0.0,71,0
1056,82,20,-1,-40.26666666666699,0.0,72,0
1056,83,19,1,-41.466666666667024,0.0,73,0
1056,84,17,3,-42.73333333333371,0.0,75,0
1056,85,17,-2,-43.86666666666707,0.0,76,0
1056,86,19,-2,-45.13333333333377,0.0,77,0
1056,87,18,1,-46.33333333333381,0.0,78,0
1056,88,13,3,-47.60000000000051,0.0,80,0
1056,89,21,3,-48.73333333333388,0.0,81,0
1056,90,14,1,-49.93333333333391,0.0,82,0
1056,91,16,3,-51.13333333333396,0.0,83,0
1056,92,20,3,-52.40000000000066,0.0,84,0
1056,93,20,-2,-53.533333333334035,0.0,86,0
1056,94,21,1,-54.80000000000074,0.0,87,0
1056,95,16,-1,-55.93333333333411,0.0,88,0
1056,96,12,3,-57.2666666666675,0.0,89,0
1056,97,15,1,-58.3333333333342,0.0,90,0
1056,98,14,2,-59.60000000000091,0.0,92,0
1056,99,21,-2,-60.733333333334286,0.0,93,0
1056,100,21,2,-61.93333333333433,0.0,94,0
1056,101,15,2,-63.0666666666677,0.0,95,0
1056,102,12,-1,-64.26666666666773,0.0,96,0
1056,103,14,3,-65.3333333333344,0.0,97,0
1056,104,18,3,-66.60000000000105,0.0,99,0
1056,105,19,3,-67.73333333333437,0.0,100,0
1056,106,18,2,-68.8666666666677,0.0,101,0
1056,107,12,-3,-70.06666666666769,0.0,102,0
1056,108,15,-3,-71.26666666666767,0.0,103,0
1056,109,17,-1,-72.400000000001,0.0,104,0
