time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1786,71,20,-3,13.066666666666336,0.0,19,0
1786,72,17,1,11.733333333332997,0.0,20,0
1786,73,20,1,10.666666666666318,0.0,21,0
1786,74,17,2,9.733333333332977,0.0,22,0
1786,75,14,-3,8.799999999999637,0.0,23,0
1786,76,18,-2,7.866666666666284,0.0,24,0
1786,77,20,2,6.933333333332954,0.0,25,0
1786,78,19,2,5.999999999999603,0.0,26,0
1786,79,13,2,5.066666666666243,0.0,27,0
1786,80,16,2,4.133333333332891,0.0,28,0
1786,81,18,-1,3.199999999999546,0.0,29,0
1786,82,20,-1,2.2666666666661834,0.0,30,0
1786,83,19,1,1.3333333333328343,0.0,31,0
1786,84,17,3,0.3333333333328153,0.0,32,0
1786,85,17,-2,-0.6666666666672002,0.0,33,0
1786,86,19,-2,-1.6666666666672247,0.0,34,0
1786,87,18,1,-2.6666666666672554,0.0,35,0
1786,88,13,3,-3.666666666667286,0.0,36,0
1786,89,21,3,-4.666666666667311,0.0,37,0
1786,90,14,1,-5.666666666667334,0.0,38,0
1786,91,16,3,-6.666666666667371,0.0,39,0
1786,92,20,3,-7.666666666667403,0.0,40,0
1786,93,20,-2,-8.666666666667428,0.0,41,0
1786,94,21,1,-9.666666666667465,0.0,42,0
1786,95,16,-1,-10.666666666667497,0.0,43,0
1786,96,12,3,-11.666666666667522,0.0,44,0
1786,97,15,1,-12.666666666667552,0.0,45,0
1786,98,14,2,-13.666666666667592,0.0,46,0
1786,99,21,-2,-14.666666666667613,0.0,47,0
1786,100,21,2,-15.66666666666765,0.0,48,0
1786,101,15,2,-16.666666666667666,0.0,49,0
1786,102,12,-1,-17.66666666666767,0.0,50,0
1786,103,14,3,-18.666666666667698,0.0,51,0
1786,104,18,3,-19.666666666667712,0.0,52,0
1786,105,19,3,-20.666666666667737,0.0,53,0
1786,106,18,2,-21.666666666667755,0.0,54,0
1786,107,12,-3,-22.66666666666779,0.0,55,0
1786,108,15,-3,-23.666666666667812,0.0,56,0
1786,109,17,-1,-24.66666666666784,0.0,57,0
1786,110,13,-2,-25.666666666667865,0.0,58,0
1786,111,19,-1,-26.666666666667894,0.0,59,0
1786,112,12,1,-27.666666666667926,0.0,60,0
1786,113,12,-2,-28.66666666666796,0.0,61,0
1786,114,21,-1,-29.666666666667986,0.0,62,0
1786,115,15,-1,-30.666666666668014,0.0,63,0
1786,116,13,-3,-31.733333333334713,0.0,64,0
1786,117,16,-3,-32.73333333333475,0.0,65,0
1786,118,17,-3,-33.733333333334784,0.0,66,0
