time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3307,125,29,3,21.09333333333111,0.0,11,0
3307,126,31,2,18.773333333331095,0.0,13,0
3307,127,23,3,17.3066666666644,0.0,15,0
3307,128,22,3,16.37333333333119,0.0,16,0
3307,129,22,1,15.439999999997973,0.0,17,0
3307,130,28,-3,15.866666666664752,0.0,16,0
3307,131,26,3,14.933333333331529,0.0,17,0
3307,132,31,-1,12.639999999998318,0.0,19,0
3307,133,31,1,11.706666666665082,0.0,20,0
3307,134,25,-2,10.773333333331866,0.0,21,0
3307,135,31,-3,9.83999999999865,0.0,22,0
3307,136,31,3,8.906666666665428,0.0,23,0
3307,137,27,-3,7.973333333332206,0.0,24,0
3307,138,25,1,8.39999999999899,0.0,24,0
3307,139,24,2,6.106666666665768,0.0,26,0
3307,140,24,3,5.173333333332544,0.0,27,0
3307,141,27,1,4.239999999999335,0.0,28,0
3307,142,29,2,3.3066666666661133,0.0,29,0
3307,143,28,3,2.3733333333328974,0.0,30,0
3307,144,25,2,1.439999999999681,0.0,31,0
3307,145,32,-3,0.43999999999979333,0.0,32,0
3307,146,26,-2,-0.5600000000000747,0.0,33,0
3307,147,26,2,-1.559999999999957,0.0,34,0
3307,148,32,-2,-2.5599999999998384,0.0,35,0
3307,149,23,-1,-3.5599999999997074,0.0,36,0
3307,150,23,1,-4.559999999999576,0.0,37,0
3307,151,28,-2,-5.559999999999464,0.0,38,0
3307,152,24,-1,-6.559999999999333,0.0,39,0
3307,153,26,1,-7.559999999999201,0.0,40,0
3307,154,30,-1,-8.559999999999075,0.0,41,0
3307,155,22,-1,-9.559999999998944,0.0,42,0
3307,156,23,-2,-10.559999999998805,0.0,43,0
3307,157,24,1,-11.559999999998679,0.0,44,0
3307,158,28,1,-12.55999999999854,0.0,45,0
3307,159,26,-3,-13.559999999998409,0.0,46,0
3307,160,28,-1,-14.559999999998276,0.0,47,0
3307,161,29,-2,-15.559999999998158,0.0,48,0
3307,162,25,3,-16.559999999998016,0.0,49,0
3307,163,27,3,-17.559999999997835,0.0,50,0
3307,164,30,2,-18.559999999997704,0.0,51,0
3307,165,30,1,-19.559999999997558,0.0,52,0
3307,166,27,2,-20.559999999997412,0.0,53,0
3307,167,30,-3,-21.559999999997252,0.0,54,0
3307,168,24,-2,-22.559999999997093,0.0,55,0
3307,169,23,-3,-23.55999999999696,0.0,56,0
3307,170,28,2,-24.559999999996823,0.0,57,0
3307,171,22,-3,-25.559999999996684,0.0,58,0
3307,172,29,-1,-26.55999999999653,0.0,59,0
3307,173,31,-2,-27.559999999996393,0.0,60,0
3307,174,32,2,-28.559999999996254,0.0,61,0
3307,175,32,1,-29.5599999999961,0.0,62,0
3307,176,25,-1,-30.559999999995963,0.0,63,0
3307,177,27,-1,-31.559999999995824,0.0,64,0
3307,178,32,-1,-32.55999999999569,0.0,65,0
3307,179,27,-2,-33.559999999995554,0.0,66,0
3307,180,22,2,-34.55999999999543,0.0,67,0
3307,181,26,-1,-35.5599999999953,0.0,68,0
3307,182,32,3,-36.55999999999516,0.0,69,0
3307,183,29,1,-37.55999999999504,0.0,70,0
3307,184,30,-2,-38.55999999999491,0.0,71,0
3307,185,25,-3,-39.55999999999477,0.0,72,0
3307,186,29,-3,-40.55999999999465,0.0,73,0
3307,187,22,-2,-41.55999999999453,0.0,74,0
3307,188,30,3,-42.559999999994425,0.0,75,0
