time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3856,146,26,-2,24.613333333333088,0.0,7,0
3856,147,26,2,23.59999999999989,0.0,8,0
3856,148,32,-2,22.6666666666667,0.0,9,0
3856,149,23,-1,21.73333333333352,0.0,10,0
3856,150,23,1,19.440000000000364,0.0,13,0
3856,151,28,-2,18.506666666667165,0.0,13,0
3856,152,24,-1,17.573333333333984,0.0,14,0
3856,153,26,1,15.600000000000815,0.0,16,0
3856,154,30,-1,16.02666666666761,0.0,16,0
3856,155,22,-1,14.533333333334406,0.0,17,0
3856,156,23,-2,14.080000000001212,0.0,18,0
3856,157,24,1,12.906666666668004,0.0,19,0
3856,158,28,1,11.973333333334809,0.0,20,0
3856,159,26,-3,9.680000000001606,0.0,22,0
3856,160,28,-1,8.746666666668405,0.0,23,0
3856,161,29,-2,9.17333333333519,0.0,23,0
3856,162,25,3,6.880000000001988,0.0,25,0
3856,163,27,3,5.946666666668816,0.0,26,0
3856,164,30,2,5.013333333335592,0.0,27,0
3856,165,30,1,4.080000000002383,0.0,28,0
3856,166,27,2,3.1466666666691756,0.0,29,0
3856,167,30,-3,2.213333333335981,0.0,30,0
3856,168,24,-2,1.280000000002786,0.0,31,0
3856,169,23,-3,0.2800000000028984,0.0,32,0
3856,170,28,2,-0.7199999999969837,0.0,33,0
3856,171,22,-3,-1.7199999999968663,0.0,34,0
3856,172,29,-1,-2.7199999999967335,0.0,35,0
3856,173,31,-2,-3.7199999999966167,0.0,36,0
3856,174,32,2,-4.719999999996499,0.0,37,0
3856,175,32,1,-5.719999999996366,0.0,38,0
3856,176,25,-1,-6.719999999996249,0.0,39,0
3856,177,27,-1,-7.719999999996132,0.0,40,0
3856,178,32,-1,-8.719999999996013,0.0,41,0
3856,179,27,-2,-9.719999999995895,0.0,42,0
3856,180,22,2,-10.719999999995792,0.0,43,0
3856,181,26,-1,-11.719999999995673,0.0,44,0
3856,182,32,3,-12.719999999995556,0.0,45,0
3856,183,29,1,-13.719999999995453,0.0,46,0
3856,184,30,-2,-14.719999999995334,0.0,47,0
3856,185,25,-3,-15.719999999995217,0.0,48,0
3856,186,29,-3,-16.7199999999951,0.0,49,0
3856,187,22,-2,-17.719999999994975,0.0,50,0
3856,188,30,3,-18.719999999994865,0.0,51,0
