time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1753,70,14,-1,12.786666666666338,0.0,19,0
1753,71,20,-3,11.586666666666336,0.0,20,0
1753,72,17,1,10.453333333332996,0.0,22,0
1753,73,20,1,9.386666666666317,0.0,23,0
1753,74,17,2,8.453333333332976,0.0,24,0
1753,75,14,-3,7.519999999999636,0.0,24,0
1753,76,18,-2,6.586666666666283,0.0,25,0
1753,77,20,2,5.653333333332953,0.0,26,0
1753,78,19,2,4.719999999999602,0.0,27,0
1753,79,13,2,3.7866666666662416,0.0,28,0
1753,80,16,2,2.8533333333328907,0.0,29,0
1753,81,18,-1,1.9199999999995447,0.0,30,0
1753,82,20,-1,0.9866666666661826,0.0,31,0
1753,83,19,1,-0.013333333333832492,0.0,32,0
1753,84,17,3,-1.0133333333338512,0.0,33,0
1753,85,17,-2,-2.0133333333338674,0.0,34,0
1753,86,19,-2,-3.0133333333338927,0.0,35,0
1753,87,18,1,-4.013333333333923,0.0,36,0
1753,88,13,3,-5.013333333333954,0.0,37,0
1753,89,21,3,-6.0133333333339785,0.0,38,0
1753,90,14,1,-7.0133333333340016,0.0,39,0
1753,91,16,3,-8.013333333334039,0.0,40,0
1753,92,20,3,-9.01333333333407,0.0,41,0
1753,93,20,-2,-10.013333333334096,0.0,42,0
1753,94,21,1,-11.013333333334133,0.0,43,0
1753,95,16,-1,-12.013333333334165,0.0,44,0
1753,96,12,3,-13.01333333333419,0.0,45,0
1753,97,15,1,-14.01333333333422,0.0,46,0
1753,98,14,2,-15.01333333333426,0.0,47,0
1753,99,21,-2,-16.01333333333428,0.0,48,0
1753,100,21,2,-17.013333333334298,0.0,49,0
1753,101,15,2,-18.013333333334305,0.0,50,0
1753,102,12,-1,-19.01333333333431,0.0,51,0
1753,103,14,3,-20.013333333334337,0.0,52,0
1753,104,18,3,-21.01333333333435,0.0,53,0
1753,105,19,3,-22.013333333334376,0.0,54,0
1753,106,18,2,-23.013333333334394,0.0,55,0
1753,107,12,-3,-24.01333333333443,0.0,56,0
1753,108,15,-3,-25.01333333333445,0.0,57,0
1753,109,17,-1,-26.01333333333448,0.0,58,0
1753,110,13,-2,-27.013333333334504,0.0,59,0
1753,111,19,-1,-28.013333333334533,0.0,60,0
1753,112,12,1,-29.013333333334565,0.0,61,0
1753,113,12,-2,-30.080000000001267,0.0,62,0
1753,114,21,-1,-31.08000000000129,0.0,63,0
1753,115,15,-1,-32.08000000000132,0.0,64,0
1753,116,13,-3,-33.146666666668025,0.0,65,0
1753,117,16,-3,-34.14666666666806,0.0,66,0
1753,118,17,-3,-35.1466666666681,0.0,67,0
1753,119,16,1,-36.2133333333348,0.0,68,0
1753,120,19,-3,-37.21333333333484,0.0,69,0
1753,121,21,-3,-38.21333333333487,0.0,70,0
1753,122,18,-3,-39.28000000000158,0.0,71,0
1753,123,23,2,-40.413333333334954,0.0,72,0
1753,124,24,-3,-41.41333333333499,0.0,73,0
1753,125,29,3,-42.4800000000017,0.0,74,0
1753,126,31,2,-43.5466666666684,0.0,76,0
1753,127,23,3,-44.680000000001776,0.0,77,0
1753,128,22,3,-45.746666666668325,0.0,78,0
1753,129,22,1,-46.7466666666682,0.0,79,0
1753,130,28,-3,-47.88000000000141,0.0,80,0
1753,131,26,3,-48.94666666666795,0.0,81,0
1753,132,31,-1,-50.01333333333448,0.0,82,0
1753,133,31,1,-51.080000000001036,0.0,83,0
1753,134,25,-2,-52.14666666666757,0.0,84,0
1753,135,31,-3,-53.146666666667436,0.0,85,0
1753,136,31,3,-54.28000000000065,0.0,86,0
1753,137,27,-3,-55.41333333333386,0.0,87,0
1753,138,25,1,-56.546666666667065,0.0,89,0
1753,139,24,2,-57.68000000000028,0.0,90,0
1753,140,24,3,-58.88000000000016,0.0,91,0
1753,141,27,1,-60.01333333333336,0.0,92,0
1753,142,29,2,-61.14666666666657,0.0,93,0
1753,143,28,3,-62.213333333333104,0.0,94,0
1753,144,25,2,-63.34666666666631,0.0,95,0
1753,145,32,-3,-64.54666666666617,0.0,97,0
1753,146,26,-2,-65.81333333333265,0.0,98,0
1753,147,26,2,-66.9466666666658,0.0,99,0
1753,148,32,-2,-68.07999999999898,0.0,100,0
1753,149,23,-1,-69.2799999999988,0.0,101,0
1753,150,23,1,-70.47999999999861,0.0,102,0
1753,151,28,-2,-71.61333333333178,0.0,104,0
1753,152,24,-1,-72.94666666666492,0.0,105,0
