time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3762,143,28,3,25.253333333332712,0.0,7,0
3762,144,25,2,22.959999999999546,0.0,9,0
3762,145,32,-3,23.386666666666315,0.0,9,0
3762,146,26,-2,21.17333333333316,0.0,11,0
3762,147,26,2,20.159999999999965,0.0,12,0
3762,148,32,-2,19.226666666666773,0.0,13,0
3762,149,23,-1,18.293333333333592,0.0,14,0
3762,150,23,1,16.000000000000437,0.0,16,0
3762,151,28,-2,13.706666666667216,0.0,18,0
3762,152,24,-1,12.773333333334014,0.0,19,0
3762,153,26,1,12.160000000000812,0.0,20,0
3762,154,30,-1,11.226666666667604,0.0,21,0
3762,155,22,-1,11.093333333334403,0.0,21,0
3762,156,23,-2,9.280000000001207,0.0,23,0
3762,157,24,1,8.106666666668,0.0,24,0
3762,158,28,1,8.533333333334806,0.0,23,0
3762,159,26,-3,6.240000000001603,0.0,26,0
3762,160,28,-1,5.306666666668403,0.0,27,0
3762,161,29,-2,4.373333333335187,0.0,28,0
3762,162,25,3,3.440000000001985,0.0,29,0
3762,163,27,3,2.5066666666688127,0.0,29,0
3762,164,30,2,1.5733333333355897,0.0,30,0
3762,165,30,1,0.5733333333357143,0.0,31,0
3762,166,27,2,-0.42666666666415914,0.0,32,0
3762,167,30,-3,-1.42666666666402,0.0,33,0
3762,168,24,-2,-2.426666666663882,0.0,34,0
3762,169,23,-3,-3.4266666666637704,0.0,35,0
3762,170,28,2,-4.426666666663653,0.0,36,0
3762,171,22,-3,-5.426666666663536,0.0,37,0
3762,172,29,-1,-6.426666666663403,0.0,38,0
3762,173,31,-2,-7.4266666666632855,0.0,39,0
3762,174,32,2,-8.426666666663168,0.0,40,0
3762,175,32,1,-9.426666666663035,0.0,41,0
3762,176,25,-1,-10.426666666662918,0.0,42,0
3762,177,27,-1,-11.4266666666628,0.0,43,0
3762,178,32,-1,-12.426666666662681,0.0,44,0
3762,179,27,-2,-13.426666666662564,0.0,45,0
3762,180,22,2,-14.426666666662461,0.0,46,0
3762,181,26,-1,-15.426666666662342,0.0,47,0
3762,182,32,3,-16.426666666662218,0.0,48,0
3762,183,29,1,-17.426666666662094,0.0,49,0
3762,184,30,-2,-18.426666666661955,0.0,50,0
3762,185,25,-3,-19.426666666661816,0.0,51,0
3762,186,29,-3,-20.426666666661692,0.0,52,0
3762,187,22,-2,-21.426666666661568,0.0,53,0
3762,188,30,3,-22.426666666661458,0.0,54,0
