time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1501,63,13,-1,7.279999999999706,0.0,25,0
1501,64,14,-2,6.3466666666663665,0.0,26,0
1501,65,16,-2,5.413333333333032,0.0,27,0
1501,66,15,3,4.479999999999692,0.0,28,0
1501,67,13,1,3.5466666666663498,0.0,28,0
1501,68,15,-2,2.6133333333330113,0.0,29,0
1501,69,12,2,1.6799999999996795,0.0,30,0
1501,70,14,-1,0.746666666666332,0.0,31,0
1501,71,20,-3,-0.25333333333367086,0.0,32,0
1501,72,17,1,-1.2533333333336774,0.0,33,0
1501,73,20,1,-2.25333333333369,0.0,34,0
1501,74,17,2,-3.2533333333336976,0.0,35,0
1501,75,14,-3,-4.253333333333705,0.0,36,0
1501,76,18,-2,-5.253333333333725,0.0,37,0
1501,77,20,2,-6.253333333333721,0.0,38,0
1501,78,19,2,-7.253333333333739,0.0,39,0
1501,79,13,2,-8.253333333333766,0.0,40,0
1501,80,16,2,-9.253333333333783,0.0,41,0
1501,81,18,-1,-10.253333333333796,0.0,42,0
1501,82,20,-1,-11.253333333333824,0.0,43,0
1501,83,19,1,-12.25333333333384,0.0,44,0
1501,84,17,3,-13.25333333333386,0.0,45,0
1501,85,17,-2,-14.253333333333876,0.0,46,0
1501,86,19,-2,-15.386666666667233,0.0,47,0
1501,87,18,1,-16.386666666667256,0.0,48,0
1501,88,13,3,-17.453333333333934,0.0,49,0
1501,89,21,3,-18.453333333333937,0.0,50,0
1501,90,14,1,-19.520000000000607,0.0,52,0
1501,91,16,3,-20.58666666666729,0.0,53,0
1501,92,20,3,-21.65333333333397,0.0,54,0
1501,93,20,-2,-22.786666666667305,0.0,55,0
1501,94,21,1,-23.786666666667323,0.0,56,0
1501,95,16,-1,-24.853333333334,0.0,57,0
1501,96,12,3,-25.92000000000067,0.0,58,0
1501,97,15,1,-26.986666666667347,0.0,59,0
1501,98,14,2,-28.120000000000697,0.0,60,0
1501,99,21,-2,-29.25333333333403,0.0,61,0
1501,100,21,2,-30.38666666666738,0.0,62,0
1501,101,15,2,-31.586666666667387,0.0,64,0
1501,102,12,-1,-32.92000000000074,0.0,65,0
1501,103,14,3,-34.12000000000079,0.0,66,0
1501,104,18,3,-35.3866666666675,0.0,67,0
1501,105,19,3,-36.52000000000088,0.0,69,0
1501,106,18,2,-37.786666666667585,0.0,70,0
1501,107,12,-3,-38.98666666666764,0.0,71,0
1501,108,15,-3,-40.253333333334346,0.0,72,0
1501,109,17,-1,-41.38666666666772,0.0,73,0
1501,110,13,-2,-42.65333333333444,0.0,75,0
1501,111,19,-1,-43.85333333333448,0.0,76,0
1501,112,12,1,-45.1200000000012,0.0,77,0
1501,113,12,-2,-46.25333333333458,0.0,78,0
1501,114,21,-1,-47.52000000000129,0.0,80,0
1501,115,15,-1,-48.720000000001335,0.0,81,0
1501,116,13,-3,-49.98666666666805,0.0,82,0
1501,117,16,-3,-51.120000000001426,0.0,83,0
1501,118,17,-3,-52.38666666666814,0.0,84,0
1501,119,16,1,-53.58666666666819,0.0,86,0
1501,120,19,-3,-54.8533333333349,0.0,87,0
1501,121,21,-3,-55.98666666666828,0.0,88,0
1501,122,18,-3,-57.25333333333499,0.0,89,0
