time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1582,65,16,-2,10.173333333333032,0.0,22,0
1582,66,15,3,11.933333333333021,0.0,20,0
1582,67,13,1,7.306666666666353,0.0,25,0
1582,68,15,-2,6.373333333333014,0.0,26,0
1582,69,12,2,5.439999999999682,0.0,27,0
1582,70,14,-1,4.506666666666335,0.0,27,0
1582,71,20,-3,3.573333333332998,0.0,28,0
1582,72,17,1,2.6399999999996573,0.0,29,0
1582,73,20,1,1.706666666666311,0.0,30,0
1582,74,17,2,0.7733333333329709,0.0,31,0
1582,75,14,-3,-0.22666666666703555,0.0,32,0
1582,76,18,-2,-1.2266666666670545,0.0,33,0
1582,77,20,2,-2.226666666667051,0.0,34,0
1582,78,19,2,-3.2266666666670694,0.0,35,0
1582,79,13,2,-4.2266666666670965,0.0,36,0
1582,80,16,2,-5.226666666667114,0.0,37,0
1582,81,18,-1,-6.226666666667127,0.0,38,0
1582,82,20,-1,-7.226666666667155,0.0,39,0
1582,83,19,1,-8.226666666667171,0.0,40,0
1582,84,17,3,-9.22666666666719,0.0,41,0
1582,85,17,-2,-10.226666666667207,0.0,42,0
1582,86,19,-2,-11.226666666667231,0.0,43,0
1582,87,18,1,-12.226666666667262,0.0,44,0
1582,88,13,3,-13.226666666667292,0.0,45,0
1582,89,21,3,-14.226666666667317,0.0,46,0
1582,90,14,1,-15.22666666666734,0.0,47,0
1582,91,16,3,-16.226666666667374,0.0,48,0
1582,92,20,3,-17.226666666667384,0.0,49,0
1582,93,20,-2,-18.226666666667388,0.0,50,0
1582,94,21,1,-19.226666666667406,0.0,51,0
1582,95,16,-1,-20.293333333334083,0.0,52,0
1582,96,12,3,-21.360000000000753,0.0,53,0
1582,97,15,1,-22.360000000000763,0.0,54,0
1582,98,14,2,-23.426666666667447,0.0,55,0
1582,99,21,-2,-24.426666666667447,0.0,56,0
1582,100,21,2,-25.560000000000798,0.0,58,0
1582,101,15,2,-26.62666666666747,0.0,59,0
1582,102,12,-1,-27.69333333333414,0.0,60,0
1582,103,14,3,-28.760000000000836,0.0,61,0
1582,104,18,3,-29.76000000000085,0.0,62,0
1582,105,19,3,-30.826666666667542,0.0,63,0
1582,106,18,2,-31.893333333334226,0.0,64,0
1582,107,12,-3,-33.02666666666761,0.0,65,0
1582,108,15,-3,-34.09333333333431,0.0,66,0
1582,109,17,-1,-35.16000000000101,0.0,67,0
1582,110,13,-2,-36.29333333333439,0.0,68,0
1582,111,19,-1,-37.360000000001094,0.0,69,0
1582,112,12,1,-38.56000000000114,0.0,71,0
1582,113,12,-2,-39.76000000000119,0.0,72,0
1582,114,21,-1,-40.96000000000123,0.0,73,0
1582,115,15,-1,-42.093333333334606,0.0,74,0
1582,116,13,-3,-43.22666666666798,0.0,75,0
1582,117,16,-3,-44.36000000000136,0.0,76,0
1582,118,17,-3,-45.49333333333473,0.0,77,0
