time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1655,67,13,1,12.093333333333016,0.0,20,0
1655,68,15,-2,10.693333333333014,0.0,21,0
1655,69,12,2,9.02666666666635,0.0,23,0
1655,70,14,-1,7.626666666666337,0.0,24,0
1655,71,20,-3,6.693333333333,0.0,25,0
1655,72,17,1,5.75999999999966,0.0,26,0
1655,73,20,1,4.826666666666314,0.0,27,0
1655,74,17,2,3.8933333333329734,0.0,28,0
1655,75,14,-3,2.9599999999996327,0.0,29,0
1655,76,18,-2,2.026666666666279,0.0,30,0
1655,77,20,2,1.0933333333329496,0.0,31,0
1655,78,19,2,0.09333333333293249,0.0,32,0
1655,79,13,2,-0.9066666666670935,0.0,33,0
1655,80,16,2,-1.9066666666671113,0.0,34,0
1655,81,18,-1,-2.906666666667124,0.0,35,0
1655,82,20,-1,-3.906666666667153,0.0,36,0
1655,83,19,1,-4.906666666667169,0.0,37,0
1655,84,17,3,-5.9066666666671885,0.0,38,0
1655,85,17,-2,-6.9066666666672045,0.0,39,0
1655,86,19,-2,-7.906666666667229,0.0,40,0
1655,87,18,1,-8.90666666666726,0.0,41,0
1655,88,13,3,-9.90666666666729,0.0,42,0
1655,89,21,3,-10.906666666667315,0.0,43,0
1655,90,14,1,-11.906666666667338,0.0,44,0
1655,91,16,3,-12.906666666667375,0.0,45,0
1655,92,20,3,-13.906666666667407,0.0,46,0
1655,93,20,-2,-14.906666666667432,0.0,47,0
1655,94,21,1,-15.90666666666747,0.0,48,0
1655,95,16,-1,-16.906666666667483,0.0,49,0
1655,96,12,3,-17.906666666667487,0.0,50,0
1655,97,15,1,-18.906666666667498,0.0,51,0
1655,98,14,2,-19.906666666667515,0.0,52,0
1655,99,21,-2,-20.906666666667515,0.0,53,0
1655,100,21,2,-21.906666666667533,0.0,54,0
1655,101,15,2,-22.90666666666754,0.0,55,0
1655,102,12,-1,-23.97333333333421,0.0,56,0
1655,103,14,3,-24.97333333333424,0.0,57,0
1655,104,18,3,-25.973333333334253,0.0,58,0
