time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
207,10,9,3,8.13333333333334,0.0,24,0
207,11,7,2,5.200000000000004,0.0,27,0
207,12,5,2,3.26666666666667,0.0,29,0
207,13,8,-2,1.2000000000000017,0.0,31,0
207,14,10,-2,-0.6666666666666663,0.0,33,0
207,15,1,-1,-2.1333333333333324,0.0,34,0
207,16,8,3,-3.466666666666685,0.0,35,0
207,17,7,1,-5.333333333333376,0.0,37,0
207,18,10,1,-6.733333333333398,0.0,39,0
207,19,8,1,-8.000000000000085,0.0,40,0
207,20,1,-2,-9.666666666666764,0.0,42,0
207,21,7,3,-10.866666666666779,0.0,43,0
207,22,3,1,-12.13333333333346,0.0,44,0
207,23,5,-2,-13.40000000000014,0.0,45,0
207,24,10,-3,-14.66666666666682,0.0,47,0
207,25,5,3,-15.866666666666836,0.0,48,0
207,26,5,1,-17.00000000000017,0.0,49,0
207,27,2,3,-18.20000000000017,0.0,50,0
207,28,11,-1,-19.40000000000017,0.0,51,0
207,29,7,-3,-20.533333333333502,0.0,53,0
207,30,2,-3,-21.666666666666835,0.0,54,0
207,31,10,3,-22.800000000000168,0.0,55,0
207,32,9,1,-24.000000000000163,0.0,56,0
207,33,11,-2,-25.066666666666826,0.0,57,0
207,34,11,3,-26.13333333333349,0.0,58,0
207,35,8,2,-27.200000000000152,0.0,59,0
207,36,4,3,-28.266666666666815,0.0,60,0
207,37,6,3,-29.266666666666808,0.0,61,0
207,38,9,2,-30.333333333333464,0.0,62,0
207,39,8,-3,-31.46666666666679,0.0,63,0
207,40,11,-3,-32.46666666666678,0.0,64,0
207,41,4,2,-33.60000000000012,0.0,66,0
207,42,6,-1,-34.60000000000012,0.0,67,0
207,43,6,-2,-35.66666666666679,0.0,68,0
207,44,11,1,-36.73333333333346,0.0,69,0
207,45,2,-2,-37.73333333333346,0.0,70,0
207,46,4,-3,-38.73333333333346,0.0,71,0
207,47,5,-3,-39.73333333333346,0.0,72,0
207,48,9,-3,-40.80000000000013,0.0,73,0
207,49,4,1,-41.80000000000013,0.0,74,0
207,50,4,-2,-42.80000000000013,0.0,75,0
207,51,5,-1,-43.8666666666668,0.0,76,0
207,52,7,-2,-44.8666666666668,0.0,77,0
207,53,3,3,-45.8666666666668,0.0,78,0
207,54,2,2,-46.8666666666668,0.0,79,0
207,55,2,1,-47.8666666666668,0.0,80,0
207,56,3,-1,-48.8666666666668,0.0,81,0
207,57,8,-1,-49.8666666666668,0.0,82,0
207,58,6,-3,-50.8666666666668,0.0,83,0
207,59,3,-2,-51.8666666666668,0.0,84,0
207,60,6,1,-52.8666666666668,0.0,85,0
207,61,2,-1,-53.8666666666668,0.0,86,0
207,62,3,2,-54.8666666666668,0.0,87,0
207,63,13,-1,-55.8666666666668,0.0,88,0
207,64,14,-2,-56.86666666666681,0.0,89,0
207,65,16,-2,-57.866666666666816,0.0,90,0
207,66,15,3,-58.86666666666682,0.0,91,0
207,67,13,1,-59.86666666666683,0.0,92,0
207,68,15,-2,-60.86666666666684,0.0,93,0
207,69,12,2,-61.866666666666845,0.0,94,0
207,70,14,-1,-62.86666666666685,0.0,95,0
207,71,20,-3,-63.86666666666686,0.0,96,0
207,72,17,1,-64.86666666666686,0.0,97,0
207,73,20,1,-65.86666666666686,0.0,98,0
207,74,17,2,-66.86666666666686,0.0,99,0
207,75,14,-3,-67.86666666666686,0.0,100,0
207,76,18,-2,-68.86666666666686,0.0,101,0
207,77,20,2,-69.86666666666686,0.0,102,0
207,78,19,2,-70.86666666666686,0.0,103,0
207,79,13,2,-71.86666666666686,0.0,104,0
207,80,16,2,-72.86666666666686,0.0,105,0
207,81,18,-1,-73.86666666666686,0.0,106,0
207,82,20,-1,-74.86666666666686,0.0,107,0
207,83,19,1,-75.86666666666686,0.0,108,0
207,84,17,3,-76.86666666666686,0.0,109,0
207,85,17,-2,-77.86666666666686,0.0,110,0
207,86,19,-2,-78.86666666666686,0.0,111,0
207,87,18,1,-79.86666666666686,0.0,112,0
207,88,13,3,-80.86666666666686,0.0,113,0
207,89,21,3,-81.86666666666686,0.0,114,0
207,90,14,1,-82.86666666666686,0.0,115,0
207,91,16,3,-83.86666666666686,0.0,116,0
207,92,20,3,-84.86666666666686,0.0,117,0
207,93,20,-2,-85.86666666666686,0.0,118,0
207,94,21,1,-86.86666666666686,0.0,119,0
207,95,16,-1,-87.86666666666686,0.0,120,0
207,96,12,3,-88.86666666666686,0.0,121,0
207,97,15,1,-89.86666666666686,0.0,122,0
207,98,14,2,-90.86666666666686,0.0,123,0
207,99,21,-2,-91.86666666666686,0.0,124,0
207,100,21,2,-92.86666666666686,0.0,125,0
207,101,15,2,-93.86666666666686,0.0,126,0
207,102,12,-1,-94.86666666666686,0.0,127,0
207,103,14,3,-95.86666666666686,0.0,128,0
207,104,18,3,-96.86666666666686,0.0,129,0
207,105,19,3,-97.86666666666686,0.0,130,0
207,106,18,2,-98.86666666666686,0.0,131,0
207,107,12,-3,-99.86666666666686,0.0,132,0
207,108,15,-3,-100.86666666666686,0.0,133,0
207,109,17,-1,-101.86666666666686,0.0,134,0
207,110,13,-2,-102.86666666666686,0.0,135,0
207,111,19,-1,-103.86666666666686,0.0,136,0
207,112,12,1,-104.86666666666686,0.0,137,0
207,113,12,-2,-105.86666666666686,0.0,138,0
207,114,21,-1,-106.86666666666686,0.0,139,0
207,115,15,-1,-107.86666666666686,0.0,140,0
207,116,13,-3,-108.86666666666686,0.0,141,0
207,117,16,-3,-109.86666666666686,0.0,142,0
207,118,17,-3,-110.86666666666686,0.0,143,0
207,119,16,1,-111.86666666666686,0.0,144,0
207,120,19,-3,-112.86666666666686,0.0,145,0
207,121,21,-3,-113.86666666666686,0.0,146,0
207,122,18,-3,-114.86666666666686,0.0,147,0
207,123,23,2,-115.86666666666686,0.0,148,0
207,124,24,-3,-116.86666666666686,0.0,149,0
207,125,29,3,-117.86666666666686,0.0,150,0
207,126,31,2,-118.86666666666686,0.0,151,0
207,127,23,3,-119.86666666666686,0.0,152,0
207,128,22,3,-120.8666666666667,0.0,153,0
207,129,22,1,-121.86666666666653,0.0,154,0
207,130,28,-3,-122.86666666666638,0.0,155,0
207,131,26,3,-123.8666666666662,0.0,156,0
207,132,31,-1,-124.86666666666603,0.0,157,0
207,133,31,1,-125.86666666666588,0.0,158,0
207,134,25,-2,-126.86666666666571,0.0,159,0
207,135,31,-3,-127.86666666666554,0.0,160,0
207,136,31,3,-128.8666666666655,0.0,161,0
207,137,27,-3,-129.8666666666655,0.0,162,0
207,138,25,1,-130.8666666666655,0.0,163,0
207,139,24,2,-131.8666666666655,0.0,164,0
207,140,24,3,-132.8666666666655,0.0,165,0
207,141,27,1,-133.8666666666655,0.0,166,0
207,142,29,2,-134.8666666666655,0.0,167,0
207,143,28,3,-135.8666666666655,0.0,168,0
207,144,25,2,-136.8666666666655,0.0,169,0
207,145,32,-3,-137.8666666666655,0.0,170,0
207,146,26,-2,-138.8666666666655,0.0,171,0
207,147,26,2,-139.8666666666655,0.0,172,0
207,148,32,-2,-140.8666666666655,0.0,173,0
207,149,23,-1,-141.8666666666655,0.0,174,0
207,150,23,1,-142.8666666666655,0.0,175,0
207,151,28,-2,-143.8666666666655,0.0,176,0
207,152,24,-1,-144.8666666666655,0.0,177,0
207,153,26,1,-145.8666666666655,0.0,178,0
207,154,30,-1,-146.8666666666655,0.0,179,0
207,155,22,-1,-147.8666666666655,0.0,180,0
207,156,23,-2,-148.8666666666655,0.0,181,0
207,157,24,1,-149.8666666666655,0.0,182,0
207,158,28,1,-150.8666666666655,0.0,183,0
207,159,26,-3,-151.8666666666655,0.0,184,0
207,160,28,-1,-152.8666666666655,0.0,185,0
207,161,29,-2,-153.8666666666655,0.0,186,0
207,162,25,3,-154.8666666666655,0.0,187,0
207,163,27,3,-155.8666666666655,0.0,188,0
207,164,30,2,-156.8666666666655,0.0,189,0
207,165,30,1,-157.8666666666655,0.0,190,0
207,166,27,2,-158.8666666666655,0.0,191,0
207,167,30,-3,-159.8666666666655,0.0,192,0
207,168,24,-2,-160.8666666666655,0.0,193,0
207,169,23,-3,-161.8666666666655,0.0,194,0
207,170,28,2,-162.8666666666655,0.0,195,0
