time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
581,28,11,-1,6.42666666666645,0.0,26,0
581,29,7,-3,3.35999999999977,0.0,29,0
581,30,2,-3,1.226666666666418,0.0,31,0
581,31,10,3,-0.840000000000262,0.0,33,0
581,32,9,1,-2.773333333333607,0.0,35,0
581,33,11,-2,-4.440000000000286,0.0,36,0
581,34,11,3,-5.8400000000003,0.0,38,0
581,35,8,2,-7.440000000000317,0.0,39,0
581,36,4,3,-9.106666666666992,0.0,41,0
581,37,6,3,-10.440000000000332,0.0,42,0
581,38,9,2,-12.106666666667,0.0,44,0
581,39,8,-3,-13.773333333333671,0.0,46,0
581,40,11,-3,-15.040000000000338,0.0,47,0
581,41,4,2,-16.640000000000335,0.0,49,0
581,42,6,-1,-17.973333333333656,0.0,50,0
581,43,6,-2,-19.37333333333364,0.0,51,0
581,44,11,1,-20.773333333333625,0.0,53,0
581,45,2,-2,-22.040000000000276,0.0,54,0
581,46,4,-3,-23.306666666666924,0.0,55,0
581,47,5,-3,-24.506666666666906,0.0,57,0
581,48,9,-3,-25.773333333333557,0.0,58,0
581,49,4,1,-26.97333333333354,0.0,59,0
581,50,4,-2,-28.17333333333352,0.0,60,0
581,51,5,-1,-29.373333333333502,0.0,61,0
581,52,7,-2,-30.640000000000153,0.0,63,0
581,53,3,3,-31.773333333333465,0.0,64,0
581,54,2,2,-32.97333333333347,0.0,65,0
581,55,2,1,-34.17333333333348,0.0,66,0
581,56,3,-1,-35.30666666666682,0.0,67,0
581,57,8,-1,-36.5733333333335,0.0,69,0
581,58,6,-3,-37.64000000000017,0.0,70,0
581,59,3,-2,-38.84000000000018,0.0,71,0
581,60,6,1,-40.04000000000019,0.0,72,0
581,61,2,-1,-41.17333333333353,0.0,73,0
581,62,3,2,-42.2400000000002,0.0,74,0
581,63,13,-1,-43.44000000000021,0.0,75,0
581,64,14,-2,-44.64000000000023,0.0,77,0
581,65,16,-2,-45.706666666666905,0.0,78,0
581,66,15,3,-46.90666666666692,0.0,79,0
581,67,13,1,-47.9733333333336,0.0,80,0
581,68,15,-2,-49.106666666666946,0.0,81,0
581,69,12,2,-50.17333333333362,0.0,82,0
581,70,14,-1,-51.17333333333363,0.0,83,0
581,71,20,-3,-52.24000000000031,0.0,84,0
581,72,17,1,-53.373333333333655,0.0,85,0
581,73,20,1,-54.506666666667,0.0,87,0
581,74,17,2,-55.57333333333368,0.0,88,0
581,75,14,-3,-56.706666666667026,0.0,89,0
581,76,18,-2,-57.7733333333337,0.0,90,0
581,77,20,2,-58.84000000000038,0.0,91,0
581,78,19,2,-59.840000000000394,0.0,92,0
581,79,13,2,-60.90666666666708,0.0,93,0
581,80,16,2,-61.90666666666709,0.0,94,0
581,81,18,-1,-62.906666666667114,0.0,95,0
581,82,20,-1,-63.9733333333338,0.0,96,0
581,83,19,1,-64.9733333333338,0.0,97,0
581,84,17,3,-66.10666666666712,0.0,98,0
581,85,17,-2,-67.10666666666712,0.0,99,0
581,86,19,-2,-68.10666666666712,0.0,100,0
581,87,18,1,-69.17333333333379,0.0,101,0
581,88,13,3,-70.17333333333379,0.0,102,0
581,89,21,3,-71.17333333333379,0.0,103,0
581,90,14,1,-72.17333333333379,0.0,104,0
581,91,16,3,-73.24000000000045,0.0,105,0
581,92,20,3,-74.24000000000045,0.0,106,0
581,93,20,-2,-75.24000000000045,0.0,107,0
581,94,21,1,-76.24000000000045,0.0,108,0
581,95,16,-1,-77.24000000000045,0.0,109,0
581,96,12,3,-78.24000000000045,0.0,110,0
581,97,15,1,-79.30666666666711,0.0,111,0
581,98,14,2,-80.30666666666711,0.0,112,0
581,99,21,-2,-81.37333333333378,0.0,113,0
581,100,21,2,-82.37333333333378,0.0,114,0
581,101,15,2,-83.37333333333378,0.0,115,0
581,102,12,-1,-84.37333333333378,0.0,116,0
581,103,14,3,-85.44000000000044,0.0,117,0
581,104,18,3,-86.44000000000044,0.0,118,0
581,105,19,3,-87.44000000000044,0.0,119,0
581,106,18,2,-88.44000000000044,0.0,120,0
581,107,12,-3,-89.44000000000044,0.0,121,0
581,108,15,-3,-90.44000000000044,0.0,122,0
581,109,17,-1,-91.44000000000044,0.0,123,0
581,110,13,-2,-92.44000000000044,0.0,124,0
581,111,19,-1,-93.44000000000044,0.0,125,0
581,112,12,1,-94.44000000000044,0.0,126,0
581,113,12,-2,-95.44000000000044,0.0,127,0
581,114,21,-1,-96.44000000000044,0.0,128,0
581,115,15,-1,-97.44000000000044,0.0,129,0
581,116,13,-3,-98.44000000000044,0.0,130,0
581,117,16,-3,-99.44000000000044,0.0,131,0
581,118,17,-3,-100.44000000000044,0.0,132,0
581,119,16,1,-101.44000000000044,0.0,133,0
581,120,19,-3,-102.44000000000044,0.0,134,0
581,121,21,-3,-103.44000000000044,0.0,135,0
581,122,18,-3,-104.44000000000044,0.0,136,0
581,123,23,2,-105.44000000000044,0.0,137,0
581,124,24,-3,-106.44000000000044,0.0,138,0
581,125,29,3,-107.44000000000044,0.0,139,0
581,126,31,2,-108.44000000000044,0.0,140,0
581,127,23,3,-109.44000000000044,0.0,141,0
581,128,22,3,-110.44000000000028,0.0,142,0
581,129,22,1,-111.44000000000011,0.0,143,0
581,130,28,-3,-112.43999999999996,0.0,144,0
581,131,26,3,-113.43999999999978,0.0,145,0
581,132,31,-1,-114.43999999999961,0.0,146,0
581,133,31,1,-115.43999999999946,0.0,147,0
581,134,25,-2,-116.43999999999929,0.0,148,0
581,135,31,-3,-117.43999999999912,0.0,149,0
581,136,31,3,-118.43999999999896,0.0,150,0
581,137,27,-3,-119.43999999999879,0.0,151,0
581,138,25,1,-120.43999999999862,0.0,152,0
581,139,24,2,-121.43999999999846,0.0,153,0
581,140,24,3,-122.43999999999829,0.0,154,0
581,141,27,1,-123.43999999999812,0.0,155,0
581,142,29,2,-124.43999999999797,0.0,156,0
581,143,28,3,-125.4399999999978,0.0,157,0
581,144,25,2,-126.43999999999762,0.0,158,0
581,145,32,-3,-127.43999999999747,0.0,159,0
581,146,26,-2,-128.43999999999735,0.0,160,0
581,147,26,2,-129.43999999999735,0.0,161,0
581,148,32,-2,-130.43999999999735,0.0,162,0
