time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3984,151,28,-2,23.546666666667058,0.0,8,0
3984,152,24,-1,22.613333333333877,0.0,9,0
3984,153,26,1,22.960000000000665,0.0,9,0
3984,154,30,-1,22.426666666667472,0.0,10,0
3984,155,22,-1,20.69333333333431,0.0,11,0
3984,156,23,-2,19.120000000001145,0.0,13,0
3984,157,24,1,17.946666666667966,0.0,14,0
3984,158,28,1,17.013333333334792,0.0,15,0
3984,159,26,-3,16.240000000001604,0.0,16,0
3984,160,28,-1,15.14666666666841,0.0,17,0
3984,161,29,-2,14.213333333335195,0.0,18,0
3984,162,25,3,11.920000000001991,0.0,20,0
3984,163,27,3,10.98666666666882,0.0,21,0
3984,164,30,2,10.053333333335596,0.0,22,0
3984,165,30,1,9.120000000002387,0.0,23,0
3984,166,27,2,8.18666666666918,0.0,24,0
3984,167,30,-3,7.253333333335985,0.0,25,0
3984,168,24,-2,7.680000000002791,0.0,24,0
3984,169,23,-3,5.386666666669568,0.0,27,0
3984,170,28,2,5.813333333336353,0.0,26,0
3984,171,22,-3,3.520000000003136,0.0,28,0
3984,172,29,-1,2.5866666666699354,0.0,29,0
3984,173,31,-2,1.6533333333367195,0.0,30,0
3984,174,32,2,0.7200000000035036,0.0,31,0
3984,175,32,1,-0.2799999999963627,0.0,32,0
3984,176,25,-1,-1.2799999999962448,0.0,33,0
3984,177,27,-1,-2.279999999996128,0.0,34,0
3984,178,32,-1,-3.279999999996009,0.0,35,0
3984,179,27,-2,-4.279999999995892,0.0,36,0
3984,180,22,2,-5.279999999995789,0.0,37,0
3984,181,26,-1,-6.27999999999567,0.0,38,0
3984,182,32,3,-7.279999999995553,0.0,39,0
3984,183,29,1,-8.27999999999545,0.0,40,0
3984,184,30,-2,-9.279999999995331,0.0,41,0
3984,185,25,-3,-10.279999999995214,0.0,42,0
3984,186,29,-3,-11.27999999999511,0.0,43,0
3984,187,22,-2,-12.279999999995006,0.0,44,0
3984,188,30,3,-13.279999999994917,0.0,45,0
