time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2968,114,21,-1,17.893333333331725,0.0,14,0
2968,117,16,-3,12.079999999998272,0.0,20,0
2968,118,17,-3,9.786666666664889,0.0,22,0
2968,119,16,1,8.853333333331502,0.0,23,0
2968,120,19,-3,7.919999999998116,0.0,24,0
2968,121,21,-3,7.866666666664732,0.0,24,0
2968,122,18,-3,6.933333333331345,0.0,25,0
2968,123,23,2,5.119999999997957,0.0,27,0
2968,124,24,-3,4.186666666664572,0.0,28,0
2968,125,29,3,3.2533333333311787,0.0,29,0
2968,126,31,2,2.319999999997799,0.0,30,0
2968,127,23,3,1.3866666666644136,0.0,31,0
2968,128,22,3,0.3866666666645173,0.0,32,0
2968,129,22,1,-0.613333333335372,0.0,33,0
2968,130,28,-3,-1.6133333333352597,0.0,34,0
2968,131,26,3,-2.61333333333515,0.0,35,0
2968,132,31,-1,-3.613333333335026,0.0,36,0
2968,133,31,1,-4.6133333333349285,0.0,37,0
2968,134,25,-2,-5.613333333334811,0.0,38,0
2968,135,31,-3,-6.613333333334694,0.0,39,0
2968,136,31,3,-7.613333333334582,0.0,40,0
2968,137,27,-3,-8.613333333334472,0.0,41,0
2968,138,25,1,-9.613333333334355,0.0,42,0
2968,139,24,2,-10.613333333334243,0.0,43,0
2968,140,24,3,-11.613333333334133,0.0,44,0
2968,141,27,1,-12.613333333334008,0.0,45,0
2968,142,29,2,-13.613333333333896,0.0,46,0
2968,143,28,3,-14.61333333333378,0.0,47,0
2968,144,25,2,-15.613333333333662,0.0,48,0
2968,145,32,-3,-16.61333333333354,0.0,49,0
2968,146,26,-2,-17.613333333333387,0.0,50,0
2968,147,26,2,-18.613333333333248,0.0,51,0
2968,148,32,-2,-19.61333333333311,0.0,52,0
2968,149,23,-1,-20.613333333332957,0.0,53,0
2968,150,23,1,-21.613333333332804,0.0,54,0
2968,151,28,-2,-22.613333333332672,0.0,55,0
2968,152,24,-1,-23.61333333333252,0.0,56,0
2968,153,26,1,-24.613333333332367,0.0,57,0
2968,154,30,-1,-25.61333333333222,0.0,58,0
2968,155,22,-1,-26.61333333333207,0.0,59,0
2968,156,23,-2,-27.61333333333191,0.0,60,0
2968,157,24,1,-28.613333333331763,0.0,61,0
2968,158,28,1,-29.613333333331603,0.0,62,0
2968,159,26,-3,-30.61333333333145,0.0,63,0
2968,160,28,-1,-31.613333333331298,0.0,64,0
2968,161,29,-2,-32.61333333333116,0.0,65,0
2968,162,25,3,-33.61333333333101,0.0,66,0
2968,163,27,3,-34.613333333330836,0.0,67,0
2968,164,30,2,-35.61333333333071,0.0,68,0
2968,165,30,1,-36.613333333330566,0.0,69,0
2968,166,27,2,-37.613333333330424,0.0,70,0
2968,167,30,-3,-38.61333333333027,0.0,71,0
2968,168,24,-2,-39.61333333333011,0.0,72,0
2968,169,23,-3,-40.61333333332998,0.0,73,0
2968,170,28,2,-41.61333333332985,0.0,74,0
2968,171,22,-3,-42.61333333332971,0.0,75,0
2968,172,29,-1,-43.613333333329564,0.0,76,0
2968,173,31,-2,-44.61333333332943,0.0,77,0
2968,174,32,2,-45.613333333329294,0.0,78,0
2968,175,32,1,-46.613333333329145,0.0,79,0
2968,176,25,-1,-47.61333333332901,0.0,80,0
2968,177,27,-1,-48.613333333328875,0.0,81,0
2968,178,32,-1,-49.61333333332874,0.0,82,0
2968,179,27,-2,-50.613333333328605,0.0,83,0
2968,180,22,2,-51.613333333328484,0.0,84,0
2968,181,26,-1,-52.61333333332835,0.0,85,0
2968,182,32,3,-53.613333333328214,0.0,86,0
2968,183,29,1,-54.61333333332809,0.0,87,0
2968,184,30,-2,-55.61333333332796,0.0,88,0
2968,185,25,-3,-56.61333333332782,0.0,89,0
2968,186,29,-3,-57.6133333333277,0.0,90,0
2968,187,22,-2,-58.61333333332758,0.0,91,0
2968,188,30,3,-59.613333333327475,0.0,92,0
