time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
987,44,11,1,7.253333333332989,0.0,25,0
987,47,5,-3,3.3599999999996566,0.0,29,0
987,48,9,-3,2.026666666666321,0.0,30,0
987,49,4,1,0.6933333333329916,0.0,31,0
987,50,4,-2,-0.44000000000034106,0.0,32,0
987,51,5,-1,-1.706666666667004,0.0,34,0
987,52,7,-2,-2.9733333333336724,0.0,35,0
987,53,3,3,-4.240000000000333,0.0,36,0
987,54,2,2,-5.640000000000329,0.0,38,0
987,55,2,1,-6.906666666666992,0.0,39,0
987,56,3,-1,-8.306666666666988,0.0,40,0
987,57,8,-1,-9.840000000000316,0.0,42,0
987,58,6,-3,-11.106666666666982,0.0,43,0
987,59,3,-2,-12.57333333333364,0.0,45,0
987,60,6,1,-14.106666666666971,0.0,46,0
987,61,2,-1,-15.306666666666963,0.0,47,0
987,62,3,2,-16.840000000000284,0.0,49,0
987,63,13,-1,-18.30666666666693,0.0,50,0
987,64,14,-2,-19.706666666666923,0.0,52,0
987,65,16,-2,-21.173333333333574,0.0,53,0
987,66,15,3,-22.840000000000227,0.0,55,0
987,67,13,1,-24.10666666666689,0.0,56,0
987,68,15,-2,-25.573333333333544,0.0,58,0
987,69,12,2,-27.04000000000019,0.0,59,0
987,70,14,-1,-28.373333333333523,0.0,60,0
987,71,20,-3,-29.840000000000177,0.0,62,0
987,72,17,1,-31.240000000000165,0.0,63,0
987,73,20,1,-32.50666666666683,0.0,65,0
987,74,17,2,-33.906666666666844,0.0,66,0
987,75,14,-3,-35.10666666666686,0.0,67,0
987,76,18,-2,-36.37333333333355,0.0,68,0
987,77,20,2,-37.506666666666895,0.0,70,0
987,78,19,2,-38.77333333333359,0.0,71,0
987,79,13,2,-39.97333333333361,0.0,72,0
987,80,16,2,-41.24000000000031,0.0,73,0
987,81,18,-1,-42.37333333333367,0.0,74,0
987,82,20,-1,-43.64000000000036,0.0,76,0
987,83,19,1,-44.773333333333724,0.0,77,0
987,84,17,3,-46.10666666666708,0.0,78,0
987,85,17,-2,-47.24000000000044,0.0,79,0
987,86,19,-2,-48.506666666667144,0.0,81,0
987,87,18,1,-49.64000000000051,0.0,82,0
987,88,13,3,-50.90666666666721,0.0,83,0
987,89,21,3,-52.10666666666725,0.0,84,0
987,90,14,1,-53.24000000000061,0.0,85,0
987,91,16,3,-54.44000000000066,0.0,86,0
987,92,20,3,-55.64000000000069,0.0,88,0
987,93,20,-2,-56.840000000000735,0.0,89,0
987,94,21,1,-58.040000000000774,0.0,90,0
987,95,16,-1,-59.24000000000081,0.0,91,0
987,96,12,3,-60.37333333333419,0.0,92,0
987,97,15,1,-61.50666666666756,0.0,94,0
987,98,14,2,-62.64000000000093,0.0,95,0
987,99,21,-2,-63.84000000000098,0.0,96,0
987,100,21,2,-65.10666666666764,0.0,97,0
987,101,15,2,-66.1733333333343,0.0,98,0
987,102,12,-1,-67.30666666666762,0.0,99,0
987,103,14,3,-68.50666666666761,0.0,101,0
987,104,18,3,-69.7066666666676,0.0,102,0
987,105,19,3,-70.84000000000093,0.0,103,0
987,106,18,2,-71.97333333333425,0.0,104,0
987,107,12,-3,-73.10666666666758,0.0,105,0
987,108,15,-3,-74.2400000000009,0.0,106,0
987,109,17,-1,-75.30666666666757,0.0,107,0
987,110,13,-2,-76.4400000000009,0.0,108,0
987,111,19,-1,-77.57333333333422,0.0,110,0
987,112,12,1,-78.70666666666754,0.0,111,0
987,113,12,-2,-79.84000000000087,0.0,112,0
987,114,21,-1,-80.9733333333342,0.0,113,0
987,115,15,-1,-81.9733333333342,0.0,114,0
987,116,13,-3,-83.10666666666752,0.0,115,0
987,117,16,-3,-84.17333333333418,0.0,116,0
987,118,17,-3,-85.24000000000085,0.0,117,0
987,119,16,1,-86.24000000000085,0.0,118,0
987,120,19,-3,-87.44000000000084,0.0,119,0
987,121,21,-3,-88.57333333333416,0.0,121,0
987,122,18,-3,-89.57333333333416,0.0,122,0
987,123,23,2,-90.70666666666749,0.0,123,0
987,124,24,-3,-91.77333333333415,0.0,124,0
987,125,29,3,-92.84000000000081,0.0,125,0
987,126,31,2,-93.84000000000081,0.0,126,0
987,127,23,3,-94.90666666666748,0.0,127,0
987,128,22,3,-95.90666666666732,0.0,128,0
987,129,22,1,-96.97333333333381,0.0,129,0
987,130,28,-3,-97.97333333333366,0.0,130,0
987,131,26,3,-99.04000000000015,0.0,131,0
987,132,31,-1,-100.10666666666664,0.0,132,0
987,133,31,1,-101.10666666666648,0.0,133,0
987,134,25,-2,-102.17333333333298,0.0,134,0
987,135,31,-3,-103.1733333333328,0.0,135,0
987,136,31,3,-104.23999999999931,0.0,136,0
987,137,27,-3,-105.23999999999914,0.0,137,0
987,138,25,1,-106.30666666666563,0.0,138,0
987,139,24,2,-107.37333333333214,0.0,139,0
987,140,24,3,-108.37333333333197,0.0,140,0
987,141,27,1,-109.43999999999846,0.0,141,0
987,142,29,2,-110.4399999999983,0.0,142,0
987,143,28,3,-111.5066666666648,0.0,144,0
987,144,25,2,-112.50666666666463,0.0,145,0
987,145,32,-3,-113.50666666666447,0.0,146,0
987,146,26,-2,-114.5066666666643,0.0,147,0
987,147,26,2,-115.5733333333308,0.0,148,0
987,148,32,-2,-116.57333333333064,0.0,149,0
987,149,23,-1,-117.57333333333047,0.0,150,0
987,150,23,1,-118.5733333333303,0.0,151,0
987,151,28,-2,-119.70666666666347,0.0,152,0
987,152,24,-1,-120.7066666666633,0.0,153,0
987,153,26,1,-121.70666666666312,0.0,154,0
987,154,30,-1,-122.70666666666297,0.0,155,0
987,155,22,-1,-123.7066666666628,0.0,156,0
987,156,23,-2,-124.70666666666263,0.0,157,0
987,157,24,1,-125.70666666666247,0.0,158,0
987,158,28,1,-126.7066666666623,0.0,159,0
987,159,26,-3,-127.70666666666213,0.0,160,0
987,160,28,-1,-128.70666666666207,0.0,161,0
987,161,29,-2,-129.70666666666207,0.0,162,0
987,162,25,3,-130.70666666666207,0.0,163,0
987,163,27,3,-131.70666666666207,0.0,164,0
987,164,30,2,-132.70666666666207,0.0,165,0
987,165,30,1,-133.70666666666207,0.0,166,0
987,166,27,2,-134.70666666666207,0.0,167,0
987,167,30,-3,-135.70666666666207,0.0,168,0
987,168,24,-2,-136.70666666666207,0.0,169,0
987,169,23,-3,-137.70666666666207,0.0,170,0
987,170,28,2,-138.70666666666207,0.0,171,0
987,171,22,-3,-139.70666666666207,0.0,172,0
987,172,29,-1,-140.70666666666207,0.0,173,0
987,173,31,-2,-141.70666666666207,0.0,174,0
987,174,32,2,-142.70666666666207,0.0,175,0
987,175,32,1,-143.70666666666207,0.0,176,0
987,176,25,-1,-144.70666666666207,0.0,177,0
987,177,27,-1,-145.70666666666207,0.0,178,0
987,178,32,-1,-146.70666666666207,0.0,179,0
987,179,27,-2,-147.70666666666207,0.0,180,0
987,180,22,2,-148.70666666666207,0.0,181,0
987,181,26,-1,-149.70666666666207,0.0,182,0
987,182,32,3,-150.70666666666207,0.0,183,0
987,183,29,1,-151.70666666666207,0.0,184,0
987,184,30,-2,-152.70666666666207,0.0,185,0
987,185,25,-3,-153.70666666666207,0.0,186,0
987,186,29,-3,-154.70666666666207,0.0,187,0
987,187,22,-2,-155.70666666666207,0.0,188,0
987,188,30,3,-156.70666666666207,0.0,189,0
