time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3975,151,28,-2,22.826666666667073,0.0,9,0
3975,152,24,-1,21.893333333333892,0.0,10,0
3975,153,26,1,22.24000000000068,0.0,10,0
3975,154,30,-1,21.706666666667488,0.0,10,0
3975,155,22,-1,19.973333333334324,0.0,12,0
3975,156,23,-2,18.40000000000116,0.0,14,0
3975,157,24,1,17.22666666666798,0.0,15,0
3975,158,28,1,16.293333333334807,0.0,16,0
3975,159,26,-3,15.52000000000161,0.0,16,0
3975,160,28,-1,14.42666666666841,0.0,18,0
3975,161,29,-2,13.493333333335194,0.0,19,0
3975,162,25,3,11.20000000000199,0.0,21,0
3975,163,27,3,10.266666666668819,0.0,22,0
3975,164,30,2,9.333333333335595,0.0,23,0
3975,165,30,1,8.400000000002386,0.0,24,0
3975,166,27,2,7.466666666669179,0.0,25,0
3975,167,30,-3,6.533333333335984,0.0,25,0
3975,168,24,-2,6.960000000002791,0.0,25,0
3975,169,23,-3,4.666666666669568,0.0,27,0
3975,170,28,2,5.093333333336353,0.0,27,0
3975,171,22,-3,2.8000000000031355,0.0,29,0
3975,172,29,-1,1.866666666669935,0.0,30,0
3975,173,31,-2,0.933333333336719,0.0,31,0
3975,174,32,2,-0.06666666666316308,0.0,32,0
3975,175,32,1,-1.0666666666630291,0.0,33,0
3975,176,25,-1,-2.066666666662912,0.0,34,0
3975,177,27,-1,-3.0666666666627953,0.0,35,0
3975,178,32,-1,-4.066666666662677,0.0,36,0
3975,179,27,-2,-5.0666666666625595,0.0,37,0
3975,180,22,2,-6.0666666666624565,0.0,38,0
3975,181,26,-1,-7.0666666666623374,0.0,39,0
3975,182,32,3,-8.06666666666222,0.0,40,0
3975,183,29,1,-9.066666666662117,0.0,41,0
3975,184,30,-2,-10.066666666661998,0.0,42,0
3975,185,25,-3,-11.066666666661881,0.0,43,0
3975,186,29,-3,-12.066666666661778,0.0,44,0
3975,187,22,-2,-13.066666666661673,0.0,45,0
3975,188,30,3,-14.066666666661584,0.0,46,0
