time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1902,74,17,2,16.199999999999644,0.0,16,0
1902,76,18,-2,13.066666666666288,0.0,19,0
1902,77,20,2,13.49333333333296,0.0,19,0
1902,78,19,2,12.559999999999608,0.0,19,0
1902,79,13,2,10.266666666666246,0.0,22,0
1902,80,16,2,9.333333333332895,0.0,23,0
1902,81,18,-1,8.39999999999955,0.0,24,0
1902,82,20,-1,7.466666666666188,0.0,25,0
1902,83,19,1,6.5333333333328385,0.0,25,0
1902,84,17,3,5.599999999999485,0.0,26,0
1902,85,17,-2,4.666666666666136,0.0,27,0
1902,86,19,-2,3.733333333332778,0.0,28,0
1902,87,18,1,2.799999999999414,0.0,29,0
1902,88,13,3,1.86666666666605,0.0,30,0
1902,89,21,3,0.933333333332692,0.0,31,0
1902,90,14,1,-0.06666666666733041,0.0,32,0
1902,91,16,3,-1.066666666667367,0.0,33,0
1902,92,20,3,-2.066666666667399,0.0,34,0
1902,93,20,-2,-3.0666666666674245,0.0,35,0
1902,94,21,1,-4.066666666667462,0.0,36,0
1902,95,16,-1,-5.066666666667494,0.0,37,0
1902,96,12,3,-6.066666666667519,0.0,38,0
1902,97,15,1,-7.066666666667549,0.0,39,0
1902,98,14,2,-8.066666666667588,0.0,40,0
1902,99,21,-2,-9.06666666666761,0.0,41,0
1902,100,21,2,-10.066666666667647,0.0,42,0
1902,101,15,2,-11.066666666667675,0.0,43,0
1902,102,12,-1,-12.0666666666677,0.0,44,0
1902,103,14,3,-13.066666666667748,0.0,45,0
1902,104,18,3,-14.066666666667784,0.0,46,0
1902,105,19,3,-15.06666666666783,0.0,47,0
1902,106,18,2,-16.066666666667867,0.0,48,0
1902,107,12,-3,-17.066666666667903,0.0,49,0
1902,108,15,-3,-18.066666666667924,0.0,50,0
1902,109,17,-1,-19.066666666667953,0.0,51,0
1902,110,13,-2,-20.066666666667977,0.0,52,0
1902,111,19,-1,-21.066666666668006,0.0,53,0
1902,112,12,1,-22.066666666668038,0.0,54,0
1902,113,12,-2,-23.066666666668073,0.0,55,0
1902,114,21,-1,-24.066666666668098,0.0,56,0
1902,115,15,-1,-25.066666666668127,0.0,57,0
1902,116,13,-3,-26.06666666666816,0.0,58,0
1902,117,16,-3,-27.06666666666819,0.0,59,0
1902,118,17,-3,-28.06666666666822,0.0,60,0
1902,119,16,1,-29.06666666666825,0.0,61,0
1902,120,19,-3,-30.066666666668283,0.0,62,0
1902,121,21,-3,-31.066666666668315,0.0,63,0
1902,122,18,-3,-32.06666666666835,0.0,64,0
1902,123,23,2,-33.06666666666838,0.0,65,0
1902,124,24,-3,-34.06666666666842,0.0,66,0
1902,125,29,3,-35.06666666666846,0.0,67,0
1902,126,31,2,-36.06666666666849,0.0,68,0
1902,127,23,3,-37.066666666668524,0.0,69,0
1902,128,22,3,-38.066666666668404,0.0,70,0
1902,129,22,1,-39.066666666668276,0.0,71,0
1902,130,28,-3,-40.06666666666815,0.0,72,0
1902,131,26,3,-41.13333333333469,0.0,73,0
1902,132,31,-1,-42.13333333333455,0.0,74,0
1902,133,31,1,-43.133333333334434,0.0,75,0
1902,134,25,-2,-44.1333333333343,0.0,76,0
1902,135,31,-3,-45.266666666667504,0.0,77,0
1902,136,31,3,-46.266666666667376,0.0,78,0
1902,137,27,-3,-47.26666666666725,0.0,79,0
1902,138,25,1,-48.26666666666711,0.0,80,0
1902,139,24,2,-49.333333333333655,0.0,81,0
1902,140,24,3,-50.4000000000002,0.0,82,0
1902,141,27,1,-51.400000000000055,0.0,83,0
1902,142,29,2,-52.4666666666666,0.0,84,0
1902,143,28,3,-53.53333333333313,0.0,86,0
1902,144,25,2,-54.59999999999967,0.0,87,0
1902,145,32,-3,-55.66666666666621,0.0,88,0
1902,146,26,-2,-56.73333333333273,0.0,89,0
1902,147,26,2,-57.733333333332595,0.0,90,0
1902,148,32,-2,-58.8666666666658,0.0,91,0
1902,149,23,-1,-59.86666666666565,0.0,92,0
1902,150,23,1,-60.93333333333217,0.0,93,0
1902,151,28,-2,-61.933333333332044,0.0,94,0
1902,152,24,-1,-62.999999999998565,0.0,95,0
1902,153,26,1,-64.06666666666509,0.0,96,0
1902,154,30,-1,-65.19999999999825,0.0,97,0
1902,155,22,-1,-66.19999999999808,0.0,98,0
1902,156,23,-2,-67.26666666666458,0.0,99,0
1902,157,24,1,-68.39999999999775,0.0,100,0
1902,158,28,1,-69.59999999999756,0.0,102,0
1902,159,26,-3,-70.66666666666406,0.0,103,0
1902,160,28,-1,-71.79999999999723,0.0,104,0
1902,161,29,-2,-72.99999999999706,0.0,105,0
1902,162,25,3,-73.9999999999969,0.0,106,0
1902,163,27,3,-75.13333333333004,0.0,107,0
1902,164,30,2,-76.26666666666323,0.0,108,0
