time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
175,9,9,-1,5.800000000000002,0.0,26,0
175,10,9,3,3.5333333333333377,0.0,28,0
175,11,7,2,1.0000000000000007,0.0,31,0
175,12,5,2,-0.5999999999999979,0.0,33,0
175,13,8,-2,-1.9999999999999982,0.0,34,0
175,14,10,-2,-3.8666666666666667,0.0,36,0
175,15,1,-1,-5.266666666666668,0.0,37,0
175,16,8,3,-6.533333333333356,0.0,39,0
175,17,7,1,-8.133333333333379,0.0,40,0
175,18,10,1,-9.46666666666673,0.0,41,0
175,19,8,1,-10.733333333333414,0.0,43,0
175,20,1,-2,-12.06666666666676,0.0,44,0
175,21,7,3,-13.266666666666776,0.0,45,0
175,22,3,1,-14.400000000000125,0.0,46,0
175,23,5,-2,-15.600000000000138,0.0,48,0
175,24,10,-3,-16.86666666666681,0.0,49,0
175,25,5,3,-18.000000000000142,0.0,50,0
175,26,5,1,-19.133333333333475,0.0,51,0
175,27,2,3,-20.20000000000014,0.0,52,0
175,28,11,-1,-21.266666666666808,0.0,53,0
175,29,7,-3,-22.40000000000014,0.0,54,0
175,30,2,-3,-23.466666666666807,0.0,55,0
175,31,10,3,-24.60000000000014,0.0,57,0
175,32,9,1,-25.666666666666803,0.0,58,0
175,33,11,-2,-26.800000000000132,0.0,59,0
175,34,11,3,-27.866666666666795,0.0,60,0
175,35,8,2,-28.86666666666679,0.0,61,0
175,36,4,3,-29.933333333333454,0.0,62,0
175,37,6,3,-30.933333333333447,0.0,63,0
175,38,9,2,-31.933333333333437,0.0,64,0
175,39,8,-3,-33.00000000000011,0.0,65,0
175,40,11,-3,-34.00000000000011,0.0,66,0
175,41,4,2,-35.00000000000011,0.0,67,0
175,42,6,-1,-36.00000000000011,0.0,68,0
175,43,6,-2,-37.06666666666678,0.0,69,0
175,44,11,1,-38.06666666666678,0.0,70,0
175,45,2,-2,-39.06666666666678,0.0,71,0
175,46,4,-3,-40.06666666666678,0.0,72,0
175,47,5,-3,-41.06666666666678,0.0,73,0
175,48,9,-3,-42.13333333333345,0.0,74,0
175,49,4,1,-43.13333333333345,0.0,75,0
175,50,4,-2,-44.13333333333345,0.0,76,0
175,51,5,-1,-45.13333333333345,0.0,77,0
175,52,7,-2,-46.13333333333345,0.0,78,0
175,53,3,3,-47.13333333333345,0.0,79,0
175,54,2,2,-48.13333333333345,0.0,80,0
175,55,2,1,-49.13333333333345,0.0,81,0
175,56,3,-1,-50.13333333333345,0.0,82,0
175,57,8,-1,-51.13333333333345,0.0,83,0
175,58,6,-3,-52.13333333333345,0.0,84,0
175,59,3,-2,-53.13333333333345,0.0,85,0
175,60,6,1,-54.13333333333345,0.0,86,0
175,61,2,-1,-55.13333333333345,0.0,87,0
175,62,3,2,-56.13333333333345,0.0,88,0
175,63,13,-1,-57.13333333333345,0.0,89,0
175,64,14,-2,-58.133333333333454,0.0,90,0
175,65,16,-2,-59.13333333333346,0.0,91,0
175,66,15,3,-60.13333333333347,0.0,92,0
175,67,13,1,-61.133333333333475,0.0,93,0
175,68,15,-2,-62.13333333333348,0.0,94,0
175,69,12,2,-63.13333333333349,0.0,95,0
175,70,14,-1,-64.1333333333335,0.0,96,0
175,71,20,-3,-65.1333333333335,0.0,97,0
175,72,17,1,-66.1333333333335,0.0,98,0
175,73,20,1,-67.1333333333335,0.0,99,0
175,74,17,2,-68.1333333333335,0.0,100,0
175,75,14,-3,-69.1333333333335,0.0,101,0
175,76,18,-2,-70.1333333333335,0.0,102,0
175,77,20,2,-71.1333333333335,0.0,103,0
175,78,19,2,-72.1333333333335,0.0,104,0
175,79,13,2,-73.1333333333335,0.0,105,0
175,80,16,2,-74.1333333333335,0.0,106,0
175,81,18,-1,-75.1333333333335,0.0,107,0
175,82,20,-1,-76.1333333333335,0.0,108,0
175,83,19,1,-77.1333333333335,0.0,109,0
175,84,17,3,-78.1333333333335,0.0,110,0
175,85,17,-2,-79.1333333333335,0.0,111,0
175,86,19,-2,-80.1333333333335,0.0,112,0
175,87,18,1,-81.1333333333335,0.0,113,0
175,88,13,3,-82.1333333333335,0.0,114,0
175,89,21,3,-83.1333333333335,0.0,115,0
175,90,14,1,-84.1333333333335,0.0,116,0
175,91,16,3,-85.1333333333335,0.0,117,0
175,92,20,3,-86.1333333333335,0.0,118,0
175,93,20,-2,-87.1333333333335,0.0,119,0
175,94,21,1,-88.1333333333335,0.0,120,0
175,95,16,-1,-89.1333333333335,0.0,121,0
175,96,12,3,-90.1333333333335,0.0,122,0
175,97,15,1,-91.1333333333335,0.0,123,0
175,98,14,2,-92.1333333333335,0.0,124,0
175,99,21,-2,-93.1333333333335,0.0,125,0
175,100,21,2,-94.1333333333335,0.0,126,0
175,101,15,2,-95.1333333333335,0.0,127,0
175,102,12,-1,-96.1333333333335,0.0,128,0
175,103,14,3,-97.1333333333335,0.0,129,0
175,104,18,3,-98.1333333333335,0.0,130,0
175,105,19,3,-99.1333333333335,0.0,131,0
175,106,18,2,-100.1333333333335,0.0,132,0
175,107,12,-3,-101.1333333333335,0.0,133,0
175,108,15,-3,-102.1333333333335,0.0,134,0
175,109,17,-1,-103.1333333333335,0.0,135,0
175,110,13,-2,-104.1333333333335,0.0,136,0
175,111,19,-1,-105.1333333333335,0.0,137,0
175,112,12,1,-106.1333333333335,0.0,138,0
175,113,12,-2,-107.1333333333335,0.0,139,0
175,114,21,-1,-108.1333333333335,0.0,140,0
175,115,15,-1,-109.1333333333335,0.0,141,0
175,116,13,-3,-110.1333333333335,0.0,142,0
175,117,16,-3,-111.1333333333335,0.0,143,0
175,118,17,-3,-112.1333333333335,0.0,144,0
175,119,16,1,-113.1333333333335,0.0,145,0
175,120,19,-3,-114.1333333333335,0.0,146,0
175,121,21,-3,-115.1333333333335,0.0,147,0
175,122,18,-3,-116.1333333333335,0.0,148,0
175,123,23,2,-117.1333333333335,0.0,149,0
175,124,24,-3,-118.1333333333335,0.0,150,0
175,125,29,3,-119.1333333333335,0.0,151,0
175,126,31,2,-120.1333333333335,0.0,152,0
175,127,23,3,-121.1333333333335,0.0,153,0
175,128,22,3,-122.13333333333334,0.0,154,0
175,129,22,1,-123.13333333333317,0.0,155,0
175,130,28,-3,-124.13333333333301,0.0,156,0
175,131,26,3,-125.13333333333284,0.0,157,0
175,132,31,-1,-126.13333333333267,0.0,158,0
175,133,31,1,-127.13333333333252,0.0,159,0
175,134,25,-2,-128.13333333333236,0.0,160,0
175,135,31,-3,-129.13333333333236,0.0,161,0
175,136,31,3,-130.13333333333236,0.0,162,0
175,137,27,-3,-131.13333333333236,0.0,163,0
