time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4167,158,28,1,25.57333333333461,0.0,6,0
4167,159,26,-3,23.44000000000145,0.0,9,0
4167,160,28,-1,22.346666666668277,0.0,10,0
4167,161,29,-2,21.413333333335082,0.0,11,0
4167,162,25,3,21.84000000000187,0.0,10,0
4167,163,27,3,19.54666666666875,0.0,12,0
4167,164,30,2,19.173333333335535,0.0,13,0
4167,165,30,1,18.240000000002343,0.0,14,0
4167,166,27,2,17.30666666666916,0.0,15,0
4167,167,30,-3,15.893333333335992,0.0,16,0
4167,168,24,-2,14.880000000002797,0.0,17,0
4167,169,23,-3,13.946666666669575,0.0,18,0
4167,170,28,2,13.013333333336359,0.0,19,0
4167,171,22,-3,10.720000000003141,0.0,21,0
4167,172,29,-1,9.866666666669941,0.0,22,0
4167,173,31,-2,8.933333333336725,0.0,23,0
4167,174,32,2,9.28000000000351,0.0,23,0
4167,175,32,1,8.346666666670309,0.0,24,0
4167,176,25,-1,6.0533333333370924,0.0,26,0
4167,177,27,-1,5.120000000003876,0.0,27,0
4167,178,32,-1,4.186666666670662,0.0,28,0
4167,179,27,-2,3.2533333333374457,0.0,29,0
4167,180,22,2,2.320000000004215,0.0,30,0
4167,181,26,-1,1.3866666666710004,0.0,31,0
4167,182,32,3,0.38666666667111826,0.0,32,0
4167,183,29,1,-0.6133333333287782,0.0,33,0
4167,184,30,-2,-1.6133333333286588,0.0,34,0
4167,185,25,-3,-2.613333333328542,0.0,35,0
4167,186,29,-3,-3.6133333333284394,0.0,36,0
4167,187,22,-2,-4.613333333328335,0.0,37,0
4167,188,30,3,-5.613333333328246,0.0,38,0
