time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
446,21,7,3,4.733333333333226,0.0,27,0
446,22,3,1,2.066666666666542,0.0,30,0
446,23,5,-2,-0.20000000000013923,0.0,32,0
446,24,10,-3,-2.133333333333488,0.0,34,0
446,25,5,3,-3.6666666666668393,0.0,36,0
446,26,5,1,-5.400000000000189,0.0,37,0
446,27,2,3,-7.066666666666876,0.0,39,0
446,28,11,-1,-8.466666666666892,0.0,40,0
446,29,7,-3,-10.066666666666904,0.0,42,0
446,30,2,-3,-11.533333333333585,0.0,44,0
446,31,10,3,-12.933333333333596,0.0,45,0
446,32,9,1,-14.400000000000272,0.0,46,0
446,33,11,-2,-15.800000000000281,0.0,48,0
446,34,11,3,-17.00000000000028,0.0,49,0
446,35,8,2,-18.33333333333361,0.0,50,0
446,36,4,3,-19.60000000000027,0.0,52,0
446,37,6,3,-20.800000000000264,0.0,53,0
446,38,9,2,-21.933333333333586,0.0,54,0
446,39,8,-3,-23.200000000000244,0.0,55,0
446,40,11,-3,-24.400000000000233,0.0,56,0
446,41,4,2,-25.60000000000022,0.0,58,0
446,42,6,-1,-26.80000000000021,0.0,59,0
446,43,6,-2,-27.93333333333353,0.0,60,0
446,44,11,1,-29.20000000000018,0.0,61,0
446,45,2,-2,-30.266666666666833,0.0,62,0
446,46,4,-3,-31.400000000000148,0.0,63,0
446,47,5,-3,-32.53333333333347,0.0,65,0
446,48,9,-3,-33.73333333333348,0.0,66,0
446,49,4,1,-34.86666666666682,0.0,67,0
446,50,4,-2,-36.00000000000016,0.0,68,0
446,51,5,-1,-37.1333333333335,0.0,69,0
446,52,7,-2,-38.20000000000017,0.0,70,0
446,53,3,3,-39.26666666666684,0.0,71,0
446,54,2,2,-40.33333333333351,0.0,72,0
446,55,2,1,-41.40000000000018,0.0,73,0
446,56,3,-1,-42.53333333333352,0.0,75,0
446,57,8,-1,-43.60000000000019,0.0,76,0
446,58,6,-3,-44.66666666666686,0.0,77,0
446,59,3,-2,-45.8000000000002,0.0,78,0
446,60,6,1,-46.86666666666687,0.0,79,0
446,61,2,-1,-47.86666666666687,0.0,80,0
446,62,3,2,-48.86666666666687,0.0,81,0
446,63,13,-1,-49.93333333333354,0.0,82,0
446,64,14,-2,-50.93333333333355,0.0,83,0
446,65,16,-2,-52.00000000000023,0.0,84,0
446,66,15,3,-53.000000000000234,0.0,85,0
446,67,13,1,-54.06666666666691,0.0,86,0
446,68,15,-2,-55.06666666666692,0.0,87,0
446,69,12,2,-56.066666666666926,0.0,88,0
446,70,14,-1,-57.06666666666693,0.0,89,0
446,71,20,-3,-58.13333333333361,0.0,90,0
446,72,17,1,-59.13333333333362,0.0,91,0
446,73,20,1,-60.133333333333624,0.0,92,0
446,74,17,2,-61.13333333333363,0.0,93,0
446,75,14,-3,-62.13333333333364,0.0,94,0
446,76,18,-2,-63.200000000000315,0.0,95,0
446,77,20,2,-64.26666666666699,0.0,96,0
446,78,19,2,-65.26666666666699,0.0,97,0
446,79,13,2,-66.26666666666699,0.0,98,0
446,80,16,2,-67.26666666666699,0.0,99,0
446,81,18,-1,-68.26666666666699,0.0,100,0
446,82,20,-1,-69.26666666666699,0.0,101,0
446,83,19,1,-70.26666666666699,0.0,102,0
446,84,17,3,-71.26666666666699,0.0,103,0
446,85,17,-2,-72.26666666666699,0.0,104,0
446,86,19,-2,-73.26666666666699,0.0,105,0
446,87,18,1,-74.26666666666699,0.0,106,0
446,88,13,3,-75.26666666666699,0.0,107,0
446,89,21,3,-76.26666666666699,0.0,108,0
446,90,14,1,-77.26666666666699,0.0,109,0
446,91,16,3,-78.26666666666699,0.0,110,0
446,92,20,3,-79.26666666666699,0.0,111,0
446,93,20,-2,-80.26666666666699,0.0,112,0
446,94,21,1,-81.26666666666699,0.0,113,0
446,95,16,-1,-82.26666666666699,0.0,114,0
446,96,12,3,-83.26666666666699,0.0,115,0
446,97,15,1,-84.26666666666699,0.0,116,0
446,98,14,2,-85.26666666666699,0.0,117,0
446,99,21,-2,-86.26666666666699,0.0,118,0
446,100,21,2,-87.26666666666699,0.0,119,0
446,101,15,2,-88.26666666666699,0.0,120,0
446,102,12,-1,-89.26666666666699,0.0,121,0
446,103,14,3,-90.26666666666699,0.0,122,0
446,104,18,3,-91.26666666666699,0.0,123,0
446,105,19,3,-92.26666666666699,0.0,124,0
446,106,18,2,-93.26666666666699,0.0,125,0
446,107,12,-3,-94.26666666666699,0.0,126,0
446,108,15,-3,-95.26666666666699,0.0,127,0
446,109,17,-1,-96.26666666666699,0.0,128,0
446,110,13,-2,-97.26666666666699,0.0,129,0
446,111,19,-1,-98.26666666666699,0.0,130,0
446,112,12,1,-99.26666666666699,0.0,131,0
446,113,12,-2,-100.26666666666699,0.0,132,0
446,114,21,-1,-101.26666666666699,0.0,133,0
446,115,15,-1,-102.26666666666699,0.0,134,0
446,116,13,-3,-103.26666666666699,0.0,135,0
446,117,16,-3,-104.26666666666699,0.0,136,0
446,118,17,-3,-105.26666666666699,0.0,137,0
446,119,16,1,-106.26666666666699,0.0,138,0
446,120,19,-3,-107.26666666666699,0.0,139,0
446,121,21,-3,-108.26666666666699,0.0,140,0
446,122,18,-3,-109.26666666666699,0.0,141,0
446,123,23,2,-110.26666666666699,0.0,142,0
446,124,24,-3,-111.26666666666699,0.0,143,0
446,125,29,3,-112.26666666666699,0.0,144,0
446,126,31,2,-113.26666666666699,0.0,145,0
446,127,23,3,-114.26666666666699,0.0,146,0
446,128,22,3,-115.26666666666684,0.0,147,0
446,129,22,1,-116.26666666666667,0.0,148,0
446,130,28,-3,-117.26666666666651,0.0,149,0
446,131,26,3,-118.26666666666634,0.0,150,0
446,132,31,-1,-119.26666666666617,0.0,151,0
446,133,31,1,-120.26666666666601,0.0,152,0
446,134,25,-2,-121.26666666666584,0.0,153,0
446,135,31,-3,-122.26666666666567,0.0,154,0
446,136,31,3,-123.26666666666551,0.0,155,0
446,137,27,-3,-124.26666666666534,0.0,156,0
446,138,25,1,-125.26666666666517,0.0,157,0
446,139,24,2,-126.26666666666502,0.0,158,0
446,140,24,3,-127.26666666666485,0.0,159,0
