time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4690,178,32,-1,27.146666666670434,0.0,5,0
4690,179,27,-2,25.73333333333725,0.0,6,0
4690,181,26,-1,24.02666666667084,0.0,8,0
4690,182,32,3,21.253333333337686,0.0,11,0
4690,183,29,1,21.760000000004442,0.0,10,0
4690,184,30,-2,19.46666666667128,0.0,13,0
4690,185,25,-3,18.533333333338085,0.0,13,0
4690,186,29,-3,17.520000000004874,0.0,14,0
4690,187,22,-2,15.30666666667168,0.0,17,0
4690,188,30,3,14.293333333338435,0.0,18,0
