time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3194,123,23,2,16.079999999997966,0.0,16,0
3194,124,24,-3,15.146666666664581,0.0,17,0
3194,125,29,3,13.173333333331186,0.0,19,0
3194,126,31,2,11.919999999997806,0.0,20,0
3194,127,23,3,10.986666666664421,0.0,21,0
3194,128,22,3,10.05333333333119,0.0,22,0
3194,129,22,1,9.119999999997967,0.0,23,0
3194,130,28,-3,8.186666666664745,0.0,24,0
3194,131,26,3,7.253333333331523,0.0,25,0
3194,132,31,-1,6.319999999998314,0.0,26,0
3194,133,31,1,5.386666666665078,0.0,27,0
3194,134,25,-2,4.453333333331861,0.0,28,0
3194,135,31,-3,3.5199999999986455,0.0,28,0
3194,136,31,3,2.5866666666654234,0.0,29,0
3194,137,27,-3,1.6533333333322004,0.0,30,0
3194,138,25,1,0.7199999999989846,0.0,31,0
3194,139,24,2,-0.2800000000009031,0.0,32,0
3194,140,24,3,-1.2800000000007923,0.0,33,0
3194,141,27,1,-2.280000000000668,0.0,34,0
3194,142,29,2,-3.2800000000005567,0.0,35,0
3194,143,28,3,-4.28000000000044,0.0,36,0
3194,144,25,2,-5.280000000000323,0.0,37,0
3194,145,32,-3,-6.280000000000211,0.0,38,0
3194,146,26,-2,-7.280000000000079,0.0,39,0
3194,147,26,2,-8.279999999999962,0.0,40,0
3194,148,32,-2,-9.279999999999843,0.0,41,0
3194,149,23,-1,-10.279999999999712,0.0,42,0
3194,150,23,1,-11.27999999999958,0.0,43,0
3194,151,28,-2,-12.279999999999468,0.0,44,0
3194,152,24,-1,-13.279999999999337,0.0,45,0
3194,153,26,1,-14.279999999999205,0.0,46,0
3194,154,30,-1,-15.27999999999908,0.0,47,0
3194,155,22,-1,-16.279999999998942,0.0,48,0
3194,156,23,-2,-17.279999999998783,0.0,49,0
3194,157,24,1,-18.279999999998637,0.0,50,0
3194,158,28,1,-19.279999999998477,0.0,51,0
3194,159,26,-3,-20.279999999998324,0.0,52,0
3194,160,28,-1,-21.27999999999817,0.0,53,0
3194,161,29,-2,-22.279999999998033,0.0,54,0
3194,162,25,3,-23.27999999999788,0.0,55,0
3194,163,27,3,-24.2799999999977,0.0,56,0
3194,164,30,2,-25.279999999997568,0.0,57,0
3194,165,30,1,-26.279999999997422,0.0,58,0
3194,166,27,2,-27.279999999997276,0.0,59,0
3194,167,30,-3,-28.279999999997116,0.0,60,0
3194,168,24,-2,-29.279999999996956,0.0,61,0
3194,169,23,-3,-30.279999999996825,0.0,62,0
3194,170,28,2,-31.279999999996686,0.0,63,0
3194,171,22,-3,-32.27999999999655,0.0,64,0
3194,172,29,-1,-33.2799999999964,0.0,65,0
3194,173,31,-2,-34.279999999996264,0.0,66,0
3194,174,32,2,-35.27999999999613,0.0,67,0
3194,175,32,1,-36.27999999999598,0.0,68,0
3194,176,25,-1,-37.279999999995844,0.0,69,0
3194,177,27,-1,-38.27999999999571,0.0,70,0
3194,178,32,-1,-39.279999999995574,0.0,71,0
3194,179,27,-2,-40.27999999999544,0.0,72,0
3194,180,22,2,-41.27999999999532,0.0,73,0
3194,181,26,-1,-42.279999999995184,0.0,74,0
3194,182,32,3,-43.27999999999505,0.0,75,0
3194,183,29,1,-44.27999999999493,0.0,76,0
3194,184,30,-2,-45.27999999999479,0.0,77,0
3194,185,25,-3,-46.27999999999466,0.0,78,0
3194,186,29,-3,-47.27999999999454,0.0,79,0
3194,187,22,-2,-48.279999999994416,0.0,80,0
3194,188,30,3,-49.27999999999431,0.0,81,0
