time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
284,13,8,-2,7.813333333333335,0.0,24,2
284,14,10,-2,4.66666666666667,0.0,27,1
284,15,1,-1,0.7066666666666677,0.0,31,2
284,16,8,3,-0.973333333333351,0.0,33,1
284,17,7,1,-2.84000000000004,0.0,35,1
284,18,10,1,-4.24000000000006,0.0,36,1
284,19,8,1,-5.573333333333414,0.0,38,1
284,20,1,-2,-7.306666666666765,0.0,39,1
284,21,7,3,-8.706666666666782,0.0,41,1
284,22,3,1,-10.04000000000013,0.0,42,1
284,23,5,-2,-11.573333333333476,0.0,44,1
284,24,10,-3,-12.840000000000156,0.0,45,1
284,25,5,3,-14.040000000000171,0.0,46,1
284,26,5,1,-15.240000000000183,0.0,47,1
284,27,2,3,-16.50666666666686,0.0,49,1
284,28,11,-1,-17.70666666666686,0.0,50,1
284,29,7,-3,-18.906666666666858,0.0,51,1
284,30,2,-3,-20.04000000000019,0.0,52,1
284,31,10,3,-21.173333333333524,0.0,53,1
284,32,9,1,-22.37333333333352,0.0,54,1
284,33,11,-2,-23.50666666666685,0.0,56,1
284,34,11,3,-24.640000000000178,0.0,57,1
284,35,8,2,-25.773333333333508,0.0,58,1
284,36,4,3,-26.973333333333503,0.0,59,1
284,37,6,3,-28.040000000000163,0.0,60,1
284,38,9,2,-29.10666666666682,0.0,61,1
284,39,8,-3,-30.173333333333478,0.0,62,1
284,40,11,-3,-31.240000000000133,0.0,63,1
284,41,4,2,-32.24000000000012,0.0,64,1
284,42,6,-1,-33.30666666666679,0.0,65,1
284,43,6,-2,-34.37333333333346,0.0,66,1
284,44,11,1,-35.44000000000013,0.0,67,1
284,45,2,-2,-36.5066666666668,0.0,69,1
284,46,4,-3,-37.5066666666668,0.0,70,1
284,47,5,-3,-38.64000000000014,0.0,71,1
284,48,9,-3,-39.70666666666681,0.0,72,1
284,49,4,1,-40.70666666666681,0.0,73,1
284,50,4,-2,-41.70666666666681,0.0,74,1
284,51,5,-1,-42.77333333333348,0.0,75,1
284,52,7,-2,-43.77333333333348,0.0,76,1
284,53,3,3,-44.77333333333348,0.0,77,1
284,54,2,2,-45.77333333333348,0.0,78,1
284,55,2,1,-46.77333333333348,0.0,79,1
284,56,3,-1,-47.77333333333348,0.0,80,1
284,57,8,-1,-48.84000000000015,0.0,81,1
284,58,6,-3,-49.84000000000015,0.0,82,1
284,59,3,-2,-50.84000000000015,0.0,83,1
284,60,6,1,-51.84000000000015,0.0,84,1
