time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
113,4,10,-1,9.773333333333342,0.0,22,2
113,5,10,2,6.760000000000004,0.0,25,0
113,6,9,-2,4.493333333333335,0.0,28,0
113,7,6,2,2.4266666666666685,0.0,30,0
113,8,3,-3,0.5600000000000004,0.0,31,0
113,9,9,-1,-0.9733333333333319,0.0,33,0
113,10,9,3,-2.306666666666664,0.0,34,0
113,11,7,2,-4.1066666666666665,0.0,36,0
113,12,5,2,-5.44,0.0,37,0
113,13,8,-2,-6.773333333333337,0.0,39,0
113,14,10,-2,-8.106666666666671,0.0,40,0
113,15,1,-1,-9.373333333333337,0.0,41,0
113,16,8,3,-10.706666666666688,0.0,43,0
113,17,7,1,-11.84000000000004,0.0,44,0
113,18,10,1,-12.973333333333393,0.0,45,0
113,19,8,1,-14.17333333333341,0.0,46,0
113,20,1,-2,-15.24000000000009,0.0,47,0
113,21,7,3,-16.4400000000001,0.0,48,0
113,22,3,1,-17.4400000000001,0.0,49,0
113,23,5,-2,-18.6400000000001,0.0,51,0
113,24,10,-3,-19.773333333333433,0.0,52,0
113,25,5,3,-20.8400000000001,0.0,53,0
113,26,5,1,-21.8400000000001,0.0,54,0
113,27,2,3,-22.906666666666766,0.0,55,0
113,28,11,-1,-23.906666666666766,0.0,56,0
113,29,7,-3,-24.906666666666766,0.0,57,0
113,30,2,-3,-25.973333333333432,0.0,58,0
113,31,10,3,-26.973333333333432,0.0,59,0
113,32,9,1,-27.97333333333343,0.0,60,0
113,33,11,-2,-28.973333333333425,0.0,61,0
113,34,11,3,-30.040000000000088,0.0,62,0
113,35,8,2,-31.040000000000084,0.0,63,0
113,36,4,3,-32.10666666666675,0.0,64,0
113,37,6,3,-33.10666666666675,0.0,65,0
113,38,9,2,-34.10666666666675,0.0,66,0
113,39,8,-3,-35.10666666666675,0.0,67,0
113,40,11,-3,-36.10666666666675,0.0,68,0
113,41,4,2,-37.10666666666675,0.0,69,0
113,42,6,-1,-38.10666666666675,0.0,70,0
113,43,6,-2,-39.10666666666675,0.0,71,0
113,44,11,1,-40.10666666666675,0.0,72,0
113,45,2,-2,-41.10666666666675,0.0,73,0
113,46,4,-3,-42.10666666666675,0.0,74,0
113,47,5,-3,-43.10666666666675,0.0,75,0
113,48,9,-3,-44.10666666666675,0.0,76,0
113,49,4,1,-45.10666666666675,0.0,77,0
113,50,4,-2,-46.10666666666675,0.0,78,0
113,51,5,-1,-47.10666666666675,0.0,79,0
113,52,7,-2,-48.10666666666675,0.0,80,0
113,53,3,3,-49.10666666666675,0.0,81,0
113,54,2,2,-50.10666666666675,0.0,82,0
113,55,2,1,-51.10666666666675,0.0,83,0
113,56,3,-1,-52.10666666666675,0.0,84,0
113,57,8,-1,-53.10666666666675,0.0,85,0
113,58,6,-3,-54.10666666666675,0.0,86,0
113,59,3,-2,-55.10666666666675,0.0,87,0
113,60,6,1,-56.10666666666675,0.0,88,0
113,61,2,-1,-57.10666666666675,0.0,89,0
113,62,3,2,-58.10666666666675,0.0,90,0
113,63,13,-1,-59.10666666666675,0.0,91,0
113,64,14,-2,-60.106666666666754,0.0,92,0
113,65,16,-2,-61.10666666666676,0.0,93,0
113,66,15,3,-62.10666666666677,0.0,94,0
113,67,13,1,-63.106666666666776,0.0,95,0
113,68,15,-2,-64.10666666666678,0.0,96,0
113,69,12,2,-65.10666666666678,0.0,97,0
113,70,14,-1,-66.10666666666678,0.0,98,0
113,71,20,-3,-67.10666666666678,0.0,99,0
113,72,17,1,-68.10666666666678,0.0,100,0
113,73,20,1,-69.10666666666678,0.0,101,0
113,74,17,2,-70.10666666666678,0.0,102,0
113,75,14,-3,-71.10666666666678,0.0,103,0
113,76,18,-2,-72.10666666666678,0.0,104,0
113,77,20,2,-73.10666666666678,0.0,105,0
113,78,19,2,-74.10666666666678,0.0,106,0
113,79,13,2,-75.10666666666678,0.0,107,0
113,80,16,2,-76.10666666666678,0.0,108,0
113,81,18,-1,-77.10666666666678,0.0,109,0
113,82,20,-1,-78.10666666666678,0.0,110,0
113,83,19,1,-79.10666666666678,0.0,111,0
113,84,17,3,-80.10666666666678,0.0,112,0
113,85,17,-2,-81.10666666666678,0.0,113,0
113,86,19,-2,-82.10666666666678,0.0,114,0
113,87,18,1,-83.10666666666678,0.0,115,0
113,88,13,3,-84.10666666666678,0.0,116,0
113,89,21,3,-85.10666666666678,0.0,117,0
113,90,14,1,-86.10666666666678,0.0,118,0
113,91,16,3,-87.10666666666678,0.0,119,0
113,92,20,3,-88.10666666666678,0.0,120,0
113,93,20,-2,-89.10666666666678,0.0,121,0
113,94,21,1,-90.10666666666678,0.0,122,0
113,95,16,-1,-91.10666666666678,0.0,123,0
113,96,12,3,-92.10666666666678,0.0,124,0
113,97,15,1,-93.10666666666678,0.0,125,0
113,98,14,2,-94.10666666666678,0.0,126,0
113,99,21,-2,-95.10666666666678,0.0,127,0
113,100,21,2,-96.10666666666678,0.0,128,0
113,101,15,2,-97.10666666666678,0.0,129,0
113,102,12,-1,-98.10666666666678,0.0,130,0
113,103,14,3,-99.10666666666678,0.0,131,0
113,104,18,3,-100.10666666666678,0.0,132,0
113,105,19,3,-101.10666666666678,0.0,133,0
113,106,18,2,-102.10666666666678,0.0,134,0
113,107,12,-3,-103.10666666666678,0.0,135,0
113,108,15,-3,-104.10666666666678,0.0,136,0
113,109,17,-1,-105.10666666666678,0.0,137,0
113,110,13,-2,-106.10666666666678,0.0,138,0
113,111,19,-1,-107.10666666666678,0.0,139,0
113,112,12,1,-108.10666666666678,0.0,140,0
113,113,12,-2,-109.10666666666678,0.0,141,0
