time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4311,163,27,3,25.62666666666862,0.0,6,0
4311,164,30,2,25.253333333335405,0.0,7,0
4311,165,30,1,22.960000000002243,0.0,9,0
4311,166,27,2,22.02666666666906,0.0,10,0
4311,167,30,-3,20.613333333335895,0.0,11,0
4311,168,24,-2,19.60000000000272,0.0,12,0
4311,169,23,-3,18.66666666666952,0.0,13,0
4311,170,28,2,17.733333333336326,0.0,14,0
4311,171,22,-3,18.160000000003098,0.0,14,0
4311,172,29,-1,15.946666666669946,0.0,16,0
4311,173,31,-2,15.01333333333673,0.0,17,0
4311,174,32,2,14.000000000003514,0.0,18,0
4311,175,32,1,13.066666666670313,0.0,19,0
4311,176,25,-1,12.133333333337097,0.0,20,0
4311,177,27,-1,11.20000000000388,0.0,21,0
4311,178,32,-1,8.906666666670665,0.0,23,0
4311,179,27,-2,9.33333333333745,0.0,23,0
4311,180,22,2,8.40000000000422,0.0,24,0
4311,181,26,-1,7.4666666666710055,0.0,25,0
4311,182,32,3,6.533333333337789,0.0,25,0
4311,183,29,1,4.2400000000045575,0.0,28,0
4311,184,30,-2,3.306666666671343,0.0,29,0
4311,185,25,-3,2.373333333338127,0.0,30,0
4311,186,29,-3,1.4400000000048965,0.0,31,0
4311,187,22,-2,0.4400000000050016,0.0,32,0
4311,188,30,3,-0.559999999994909,0.0,33,0
