time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
806,38,9,2,5.773333333333006,0.0,26,0
806,39,8,-3,4.239999999999663,0.0,28,0
806,40,11,-3,3.239999999999661,0.0,29,0
806,41,4,2,2.0399999999996536,0.0,30,0
806,42,6,-1,0.639999999999652,0.0,31,0
806,43,6,-2,-0.560000000000349,0.0,33,0
806,44,11,1,-1.9600000000003481,0.0,34,0
806,45,2,-2,-3.6266666666670186,0.0,36,0
806,46,4,-3,-4.8933333333336835,0.0,37,0
806,47,5,-3,-6.360000000000349,0.0,38,0
806,48,9,-3,-8.026666666667019,0.0,40,0
806,49,4,1,-9.293333333333678,0.0,41,0
806,50,4,-2,-10.960000000000338,0.0,43,0
806,51,5,-1,-12.560000000000333,0.0,45,0
806,52,7,-2,-13.96000000000033,0.0,46,0
806,53,3,3,-15.493333333333654,0.0,47,0
806,54,2,2,-17.09333333333364,0.0,49,0
806,55,2,1,-18.49333333333362,0.0,50,0
806,56,3,-1,-20.0933333333336,0.0,52,0
806,57,8,-1,-21.69333333333358,0.0,54,0
806,58,6,-3,-22.960000000000232,0.0,55,0
806,59,3,-2,-24.493333333333542,0.0,56,0
806,60,6,1,-25.893333333333526,0.0,58,0
806,61,2,-1,-27.093333333333504,0.0,59,0
806,62,3,2,-28.626666666666818,0.0,61,0
806,63,13,-1,-29.893333333333466,0.0,62,0
806,64,14,-2,-31.160000000000124,0.0,63,0
806,65,16,-2,-32.29333333333345,0.0,64,0
806,66,15,3,-33.56000000000014,0.0,66,0
806,67,13,1,-34.760000000000154,0.0,67,0
806,68,15,-2,-36.02666666666684,0.0,68,0
806,69,12,2,-37.16000000000019,0.0,69,0
806,70,14,-1,-38.360000000000205,0.0,70,0
806,71,20,-3,-39.62666666666689,0.0,72,0
806,72,17,1,-40.82666666666691,0.0,73,0
806,73,20,1,-41.96000000000026,0.0,74,0
806,74,17,2,-43.226666666666944,0.0,75,0
806,75,14,-3,-44.42666666666696,0.0,76,0
806,76,18,-2,-45.62666666666698,0.0,78,0
806,77,20,2,-46.826666666666995,0.0,79,0
806,78,19,2,-48.02666666666702,0.0,80,0
806,79,13,2,-49.22666666666704,0.0,81,0
806,80,16,2,-50.3600000000004,0.0,82,0
806,81,18,-1,-51.49333333333376,0.0,83,0
806,82,20,-1,-52.62666666666711,0.0,85,0
806,83,19,1,-53.826666666667144,0.0,86,0
806,84,17,3,-55.09333333333383,0.0,87,0
806,85,17,-2,-56.16000000000052,0.0,88,0
806,86,19,-2,-57.293333333333884,0.0,89,0
806,87,18,1,-58.42666666666725,0.0,90,0
806,88,13,3,-59.69333333333395,0.0,92,0
806,89,21,3,-60.76000000000065,0.0,93,0
806,90,14,1,-61.96000000000068,0.0,94,0
806,91,16,3,-63.02666666666739,0.0,95,0
806,92,20,3,-64.16000000000075,0.0,96,0
