time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2396,92,20,3,17.413333333332584,0.0,15,0
2396,93,20,-2,16.479999999999247,0.0,16,0
2396,94,21,1,15.546666666665885,0.0,16,0
2396,95,16,-1,14.61333333333252,0.0,17,0
2396,97,15,1,10.026666666665795,0.0,22,0
2396,98,14,2,9.093333333332422,0.0,23,0
2396,99,21,-2,8.159999999999068,0.0,24,0
2396,100,21,2,7.226666666665698,0.0,25,0
2396,101,15,2,6.293333333332336,0.0,26,0
2396,102,12,-1,6.719999999998978,0.0,25,0
2396,103,14,3,4.426666666665596,0.0,28,0
2396,104,18,3,3.493333333332227,0.0,29,0
2396,105,19,3,2.559999999998847,0.0,29,0
2396,106,18,2,1.626666666665476,0.0,30,0
2396,107,12,-3,0.6933333333320864,0.0,31,0
2396,108,15,-3,-0.3066666666679557,0.0,32,0
2396,109,17,-1,-1.3066666666680031,0.0,33,0
2396,110,13,-2,-2.3066666666680495,0.0,34,0
2396,111,19,-1,-3.3066666666680997,0.0,35,0
2396,112,12,1,-4.306666666668152,0.0,36,0
2396,113,12,-2,-5.3066666666682085,0.0,37,0
2396,114,21,-1,-6.306666666668255,0.0,38,0
2396,115,15,-1,-7.306666666668303,0.0,39,0
2396,116,13,-3,-8.306666666668356,0.0,40,0
2396,117,16,-3,-9.30666666666841,0.0,41,0
2396,118,17,-3,-10.306666666668457,0.0,42,0
2396,119,16,1,-11.30666666666851,0.0,43,0
2396,120,19,-3,-12.306666666668564,0.0,44,0
2396,121,21,-3,-13.306666666668615,0.0,45,0
2396,122,18,-3,-14.306666666668669,0.0,46,0
2396,123,23,2,-15.306666666668722,0.0,47,0
2396,124,24,-3,-16.306666666668768,0.0,48,0
2396,125,29,3,-17.306666666668807,0.0,49,0
2396,126,31,2,-18.306666666668832,0.0,50,0
2396,127,23,3,-19.306666666668864,0.0,51,0
2396,128,22,3,-20.30666666666874,0.0,52,0
2396,129,22,1,-21.306666666668608,0.0,53,0
2396,130,28,-3,-22.306666666668477,0.0,54,0
2396,131,26,3,-23.306666666668345,0.0,55,0
2396,132,31,-1,-24.3066666666682,0.0,56,0
2396,133,31,1,-25.306666666668082,0.0,57,0
2396,134,25,-2,-26.306666666667944,0.0,58,0
2396,135,31,-3,-27.306666666667805,0.0,59,0
2396,136,31,3,-28.306666666667674,0.0,60,0
2396,137,27,-3,-29.306666666667542,0.0,61,0
2396,138,25,1,-30.306666666667404,0.0,62,0
2396,139,24,2,-31.306666666667272,0.0,63,0
2396,140,24,3,-32.30666666666714,0.0,64,0
2396,141,27,1,-33.306666666667,0.0,65,0
2396,142,29,2,-34.30666666666687,0.0,66,0
2396,143,28,3,-35.306666666666736,0.0,67,0
2396,144,25,2,-36.3066666666666,0.0,68,0
2396,145,32,-3,-37.30666666666647,0.0,69,0
2396,146,26,-2,-38.306666666666324,0.0,70,0
2396,147,26,2,-39.30666666666619,0.0,71,0
2396,148,32,-2,-40.306666666666054,0.0,72,0
2396,149,23,-1,-41.306666666665905,0.0,73,0
2396,150,23,1,-42.306666666665755,0.0,74,0
2396,151,28,-2,-43.30666666666563,0.0,75,0
2396,152,24,-1,-44.30666666666548,0.0,76,0
2396,153,26,1,-45.30666666666533,0.0,77,0
2396,154,30,-1,-46.30666666666519,0.0,78,0
2396,155,22,-1,-47.30666666666504,0.0,79,0
2396,156,23,-2,-48.30666666666488,0.0,80,0
2396,157,24,1,-49.30666666666474,0.0,81,0
2396,158,28,1,-50.30666666666458,0.0,82,0
2396,159,26,-3,-51.306666666664434,0.0,83,0
2396,160,28,-1,-52.306666666664285,0.0,84,0
2396,161,29,-2,-53.30666666666415,0.0,85,0
2396,162,25,3,-54.306666666664,0.0,86,0
2396,163,27,3,-55.30666666666382,0.0,87,0
2396,164,30,2,-56.306666666663695,0.0,88,0
2396,165,30,1,-57.30666666666355,0.0,89,0
2396,166,27,2,-58.30666666666341,0.0,90,0
2396,167,30,-3,-59.306666666663254,0.0,91,0
2396,168,24,-2,-60.3066666666631,0.0,92,0
2396,169,23,-3,-61.30666666666297,0.0,93,0
2396,170,28,2,-62.306666666662835,0.0,94,0
2396,171,22,-3,-63.3066666666627,0.0,95,0
2396,172,29,-1,-64.30666666666255,0.0,96,0
2396,173,31,-2,-65.30666666666241,0.0,97,0
2396,174,32,2,-66.30666666666227,0.0,98,0
2396,175,32,1,-67.37333333332877,0.0,99,0
2396,176,25,-1,-68.37333333332863,0.0,100,0
2396,177,27,-1,-69.37333333332849,0.0,101,0
2396,178,32,-1,-70.37333333332835,0.0,102,0
2396,179,27,-2,-71.50666666666153,0.0,104,0
2396,180,22,2,-72.5066666666614,0.0,105,0
2396,181,26,-1,-73.50666666666126,0.0,106,0
2396,182,32,3,-74.50666666666112,0.0,107,0
2396,183,29,1,-75.57333333332765,0.0,108,0
2396,184,30,-2,-76.57333333332751,0.0,109,0
2396,185,25,-3,-77.57333333332737,0.0,110,0
2396,186,29,-3,-78.6399999999939,0.0,111,0
2396,187,22,-2,-79.70666666666044,0.0,112,0
2396,188,30,3,-80.70666666666033,0.0,113,0
