time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3730,141,27,1,26.039999999999136,0.0,6,0
3730,142,29,2,27.093333333332566,0.0,5,0
3730,143,28,3,24.37333333333273,0.0,8,0
3730,144,25,2,22.079999999999565,0.0,10,0
3730,145,32,-3,22.506666666666334,0.0,9,0
3730,146,26,-2,20.29333333333318,0.0,12,0
3730,147,26,2,19.279999999999983,0.0,13,0
3730,148,32,-2,18.346666666666792,0.0,14,0
3730,149,23,-1,17.41333333333361,0.0,15,0
3730,150,23,1,15.120000000000438,0.0,17,0
3730,151,28,-2,12.826666666667215,0.0,19,0
3730,152,24,-1,11.893333333334013,0.0,20,0
3730,153,26,1,10.96000000000081,0.0,21,0
3730,154,30,-1,10.026666666667603,0.0,22,0
3730,155,22,-1,10.213333333334402,0.0,22,0
3730,156,23,-2,8.400000000001207,0.0,24,0
3730,157,24,1,7.226666666668,0.0,25,0
3730,158,28,1,7.653333333334806,0.0,24,0
3730,159,26,-3,5.360000000001603,0.0,27,0
3730,160,28,-1,4.426666666668402,0.0,28,0
3730,161,29,-2,3.4933333333351864,0.0,29,0
3730,162,25,3,2.5600000000019842,0.0,29,0
3730,163,27,3,1.626666666668812,0.0,30,0
3730,164,30,2,0.6933333333355893,0.0,31,0
3730,165,30,1,-0.30666666666428577,0.0,32,0
3730,166,27,2,-1.306666666664159,0.0,33,0
3730,167,30,-3,-2.3066666666640208,0.0,34,0
3730,168,24,-2,-3.3066666666638826,0.0,35,0
3730,169,23,-3,-4.306666666663771,0.0,36,0
3730,170,28,2,-5.306666666663654,0.0,37,0
3730,171,22,-3,-6.306666666663537,0.0,38,0
3730,172,29,-1,-7.3066666666634035,0.0,39,0
3730,173,31,-2,-8.306666666663286,0.0,40,0
3730,174,32,2,-9.306666666663169,0.0,41,0
3730,175,32,1,-10.306666666663036,0.0,42,0
3730,176,25,-1,-11.306666666662919,0.0,43,0
3730,177,27,-1,-12.306666666662801,0.0,44,0
3730,178,32,-1,-13.306666666662682,0.0,45,0
3730,179,27,-2,-14.306666666662565,0.0,46,0
3730,180,22,2,-15.306666666662462,0.0,47,0
3730,181,26,-1,-16.306666666662338,0.0,48,0
3730,182,32,3,-17.3066666666622,0.0,49,0
3730,183,29,1,-18.306666666662075,0.0,50,0
3730,184,30,-2,-19.306666666661936,0.0,51,0
3730,185,25,-3,-20.306666666661798,0.0,52,0
3730,186,29,-3,-21.306666666661673,0.0,53,0
3730,187,22,-2,-22.30666666666155,0.0,54,0
3730,188,30,3,-23.30666666666144,0.0,55,0
