time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2234,86,19,-2,18.639999999999418,0.0,13,3
2234,87,18,1,16.63999999999941,0.0,15,0
2234,89,21,3,14.773333333332703,0.0,17,0
2234,90,14,1,11.759999999999344,0.0,20,0
2234,91,16,3,10.826666666665973,0.0,21,0
2234,92,20,3,9.893333333332608,0.0,22,0
2234,93,20,-2,8.95999999999925,0.0,23,0
2234,94,21,1,8.026666666665879,0.0,24,0
2234,95,16,-1,7.093333333332514,0.0,25,0
2234,96,12,3,4.799999999999154,0.0,27,0
2234,97,15,1,3.8666666666657905,0.0,28,0
2234,98,14,2,2.9333333333324183,0.0,29,0
2234,99,21,-2,1.9999999999990634,0.0,30,0
2234,100,21,2,1.0666666666656923,0.0,31,0
2234,101,15,2,0.0666666666656648,0.0,32,0
2234,102,12,-1,-0.9333333333343593,0.0,33,0
2234,103,14,3,-1.9333333333344074,0.0,34,0
2234,104,18,3,-2.9333333333344433,0.0,35,0
2234,105,19,3,-3.93333333333449,0.0,36,0
2234,106,18,2,-4.933333333334527,0.0,37,0
2234,107,12,-3,-5.933333333334584,0.0,38,0
2234,108,15,-3,-6.933333333334627,0.0,39,0
2234,109,17,-1,-7.933333333334675,0.0,40,0
2234,110,13,-2,-8.933333333334721,0.0,41,0
2234,111,19,-1,-9.93333333333477,0.0,42,0
2234,112,12,1,-10.933333333334822,0.0,43,0
2234,113,12,-2,-11.933333333334879,0.0,44,0
2234,114,21,-1,-12.933333333334925,0.0,45,0
2234,115,15,-1,-13.933333333334973,0.0,46,0
2234,116,13,-3,-14.933333333335026,0.0,47,0
2234,117,16,-3,-15.93333333333508,0.0,48,0
2234,118,17,-3,-16.93333333333511,0.0,49,0
2234,119,16,1,-17.933333333335142,0.0,50,0
2234,120,19,-3,-18.933333333335174,0.0,51,0
2234,121,21,-3,-19.933333333335206,0.0,52,0
2234,122,18,-3,-20.933333333335238,0.0,53,0
2234,123,23,2,-21.93333333333527,0.0,54,0
2234,124,24,-3,-22.9333333333353,0.0,55,0
2234,125,29,3,-23.93333333333534,0.0,56,0
2234,126,31,2,-24.933333333335366,0.0,57,0
2234,127,23,3,-25.933333333335398,0.0,58,0
2234,128,22,3,-26.933333333335273,0.0,59,0
2234,129,22,1,-27.933333333335142,0.0,60,0
2234,130,28,-3,-28.93333333333501,0.0,61,0
2234,131,26,3,-29.93333333333488,0.0,62,0
2234,132,31,-1,-30.933333333334733,0.0,63,0
2234,133,31,1,-31.933333333334616,0.0,64,0
2234,134,25,-2,-32.93333333333448,0.0,65,0
2234,135,31,-3,-33.933333333334346,0.0,66,0
2234,136,31,3,-34.93333333333422,0.0,67,0
2234,137,27,-3,-35.93333333333409,0.0,68,0
2234,138,25,1,-36.933333333333955,0.0,69,0
2234,139,24,2,-37.93333333333383,0.0,70,0
2234,140,24,3,-38.9333333333337,0.0,71,0
2234,141,27,1,-39.93333333333356,0.0,72,0
2234,142,29,2,-40.93333333333343,0.0,73,0
2234,143,28,3,-41.933333333333294,0.0,74,0
2234,144,25,2,-42.93333333333316,0.0,75,0
2234,145,32,-3,-43.93333333333303,0.0,76,0
2234,146,26,-2,-44.93333333333288,0.0,77,0
2234,147,26,2,-45.93333333333275,0.0,78,0
2234,148,32,-2,-46.93333333333261,0.0,79,0
2234,149,23,-1,-47.93333333333246,0.0,80,0
2234,150,23,1,-48.933333333332314,0.0,81,0
2234,151,28,-2,-49.933333333332186,0.0,82,0
2234,152,24,-1,-50.93333333333204,0.0,83,0
2234,153,26,1,-51.93333333333189,0.0,84,0
2234,154,30,-1,-52.933333333331746,0.0,85,0
2234,155,22,-1,-53.933333333331596,0.0,86,0
2234,156,23,-2,-54.93333333333144,0.0,87,0
2234,157,24,1,-55.9333333333313,0.0,88,0
2234,158,28,1,-56.93333333333114,0.0,89,0
2234,159,26,-3,-57.99999999999766,0.0,90,0
2234,160,28,-1,-58.99999999999751,0.0,91,0
2234,161,29,-2,-59.99999999999738,0.0,92,0
2234,162,25,3,-60.99999999999723,0.0,93,0
2234,163,27,3,-62.06666666666372,0.0,94,0
2234,164,30,2,-63.06666666666359,0.0,95,0
2234,165,30,1,-64.06666666666345,0.0,96,0
2234,166,27,2,-65.0666666666633,0.0,97,0
2234,167,30,-3,-66.1333333333298,0.0,98,0
2234,168,24,-2,-67.13333333332963,0.0,99,0
2234,169,23,-3,-68.13333333332949,0.0,100,0
2234,170,28,2,-69.19999999999601,0.0,101,0
2234,171,22,-3,-70.26666666666253,0.0,102,0
2234,172,29,-1,-71.26666666666237,0.0,103,0
2234,173,31,-2,-72.3333333333289,0.0,104,0
2234,174,32,2,-73.33333333332875,0.0,105,0
2234,175,32,1,-74.3333333333286,0.0,106,0
2234,176,25,-1,-75.39999999999512,0.0,107,0
2234,177,27,-1,-76.5333333333283,0.0,109,0
2234,178,32,-1,-77.59999999999482,0.0,110,0
2234,179,27,-2,-78.59999999999468,0.0,111,0
2234,180,22,2,-79.73333333332788,0.0,112,0
2234,181,26,-1,-80.73333333332774,0.0,113,0
2234,182,32,3,-81.86666666666092,0.0,114,0
2234,183,29,1,-82.86666666666079,0.0,115,0
2234,184,30,-2,-83.93333333332731,0.0,116,0
2234,185,25,-3,-84.93333333332717,0.0,117,0
2234,186,29,-3,-85.9999999999937,0.0,118,0
2234,187,22,-2,-86.99999999999358,0.0,119,0
2234,188,30,3,-88.13333333332679,0.0,120,0
