time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2366,92,20,3,15.013333333332612,0.0,17,0
2366,93,20,-2,14.079999999999254,0.0,18,0
2366,94,21,1,13.146666666665883,0.0,19,0
2366,95,16,-1,12.213333333332518,0.0,20,0
2366,96,12,3,11.27999999999916,0.0,21,0
2366,97,15,1,8.986666666665794,0.0,23,0
2366,98,14,2,8.053333333332422,0.0,24,0
2366,99,21,-2,7.1199999999990675,0.0,25,0
2366,100,21,2,6.186666666665697,0.0,26,0
2366,101,15,2,5.253333333332335,0.0,27,0
2366,102,12,-1,4.319999999998976,0.0,28,0
2366,103,14,3,3.3866666666655947,0.0,29,0
2366,104,18,3,2.453333333332226,0.0,30,0
2366,105,19,3,1.5199999999988463,0.0,30,0
2366,106,18,2,0.5199999999988092,0.0,31,0
2366,107,12,-3,-0.48000000000124704,0.0,32,0
2366,108,15,-3,-1.4800000000012892,0.0,33,0
2366,109,17,-1,-2.4800000000013376,0.0,34,0
2366,110,13,-2,-3.480000000001384,0.0,35,0
2366,111,19,-1,-4.480000000001434,0.0,36,0
2366,112,12,1,-5.4800000000014855,0.0,37,0
2366,113,12,-2,-6.480000000001542,0.0,38,0
2366,114,21,-1,-7.4800000000015885,0.0,39,0
2366,115,15,-1,-8.480000000001636,0.0,40,0
2366,116,13,-3,-9.48000000000169,0.0,41,0
2366,117,16,-3,-10.480000000001743,0.0,42,0
2366,118,17,-3,-11.480000000001791,0.0,43,0
2366,119,16,1,-12.480000000001844,0.0,44,0
2366,120,19,-3,-13.480000000001898,0.0,45,0
2366,121,21,-3,-14.480000000001949,0.0,46,0
2366,122,18,-3,-15.480000000002002,0.0,47,0
2366,123,23,2,-16.480000000002047,0.0,48,0
2366,124,24,-3,-17.48000000000208,0.0,49,0
2366,125,29,3,-18.480000000002118,0.0,50,0
2366,126,31,2,-19.480000000002143,0.0,51,0
2366,127,23,3,-20.480000000002175,0.0,52,0
2366,128,22,3,-21.48000000000205,0.0,53,0
2366,129,22,1,-22.48000000000192,0.0,54,0
2366,130,28,-3,-23.480000000001787,0.0,55,0
2366,131,26,3,-24.480000000001656,0.0,56,0
2366,132,31,-1,-25.48000000000151,0.0,57,0
2366,133,31,1,-26.480000000001393,0.0,58,0
2366,134,25,-2,-27.480000000001255,0.0,59,0
2366,135,31,-3,-28.480000000001116,0.0,60,0
2366,136,31,3,-29.480000000000985,0.0,61,0
2366,137,27,-3,-30.480000000000853,0.0,62,0
2366,138,25,1,-31.480000000000715,0.0,63,0
2366,139,24,2,-32.48000000000059,0.0,64,0
2366,140,24,3,-33.48000000000046,0.0,65,0
2366,141,27,1,-34.48000000000032,0.0,66,0
2366,142,29,2,-35.48000000000019,0.0,67,0
2366,143,28,3,-36.480000000000054,0.0,68,0
2366,144,25,2,-37.47999999999992,0.0,69,0
2366,145,32,-3,-38.47999999999979,0.0,70,0
2366,146,26,-2,-39.47999999999964,0.0,71,0
2366,147,26,2,-40.47999999999951,0.0,72,0
2366,148,32,-2,-41.47999999999937,0.0,73,0
2366,149,23,-1,-42.47999999999922,0.0,74,0
2366,150,23,1,-43.47999999999907,0.0,75,0
2366,151,28,-2,-44.479999999998945,0.0,76,0
2366,152,24,-1,-45.479999999998796,0.0,77,0
2366,153,26,1,-46.47999999999865,0.0,78,0
2366,154,30,-1,-47.479999999998505,0.0,79,0
2366,155,22,-1,-48.479999999998356,0.0,80,0
2366,156,23,-2,-49.4799999999982,0.0,81,0
2366,157,24,1,-50.47999999999806,0.0,82,0
2366,158,28,1,-51.4799999999979,0.0,83,0
2366,159,26,-3,-52.47999999999775,0.0,84,0
2366,160,28,-1,-53.4799999999976,0.0,85,0
2366,161,29,-2,-54.47999999999747,0.0,86,0
2366,162,25,3,-55.47999999999732,0.0,87,0
2366,163,27,3,-56.47999999999714,0.0,88,0
2366,164,30,2,-57.47999999999701,0.0,89,0
2366,165,30,1,-58.47999999999687,0.0,90,0
2366,166,27,2,-59.47999999999673,0.0,91,0
2366,167,30,-3,-60.47999999999657,0.0,92,0
2366,168,24,-2,-61.479999999996416,0.0,93,0
2366,169,23,-3,-62.47999999999629,0.0,94,0
2366,170,28,2,-63.47999999999615,0.0,95,0
2366,171,22,-3,-64.54666666666267,0.0,97,0
2366,172,29,-1,-65.54666666666252,0.0,98,0
2366,173,31,-2,-66.54666666666238,0.0,99,0
2366,174,32,2,-67.54666666666223,0.0,100,0
2366,175,32,1,-68.61333333332874,0.0,101,0
2366,176,25,-1,-69.6133333333286,0.0,102,0
2366,177,27,-1,-70.61333333332846,0.0,103,0
2366,178,32,-1,-71.61333333332831,0.0,104,0
2366,179,27,-2,-72.67999999999483,0.0,105,0
2366,180,22,2,-73.6799999999947,0.0,106,0
2366,181,26,-1,-74.67999999999456,0.0,107,0
2366,182,32,3,-75.67999999999442,0.0,108,0
2366,183,29,1,-76.74666666666096,0.0,109,0
2366,184,30,-2,-77.74666666666081,0.0,110,0
2366,185,25,-3,-78.74666666666067,0.0,111,0
2366,186,29,-3,-79.81333333332721,0.0,112,0
2366,187,22,-2,-80.81333333332708,0.0,113,0
2366,188,30,3,-81.81333333332697,0.0,114,0
