time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
121,5,10,2,9.400000000000007,0.0,23,0
121,6,9,-2,6.733333333333337,0.0,25,0
121,7,6,2,4.600000000000003,0.0,27,0
121,8,3,-3,2.400000000000001,0.0,30,0
121,9,9,-1,0.7333333333333345,0.0,31,0
121,10,9,3,-0.5999999999999972,0.0,33,0
121,11,7,2,-2.466666666666666,0.0,34,0
121,12,5,2,-3.866666666666665,0.0,36,0
121,13,8,-2,-5.133333333333334,0.0,37,0
121,14,10,-2,-6.800000000000004,0.0,39,0
121,15,1,-1,-8.066666666666672,0.0,40,0
121,16,8,3,-9.400000000000023,0.0,41,0
121,17,7,1,-10.666666666666709,0.0,43,0
121,18,10,1,-11.800000000000061,0.0,44,0
121,19,8,1,-13.000000000000078,0.0,45,0
121,20,1,-2,-14.266666666666758,0.0,46,0
121,21,7,3,-15.400000000000107,0.0,47,0
121,22,3,1,-16.466666666666782,0.0,48,0
121,23,5,-2,-17.66666666666678,0.0,50,0
121,24,10,-3,-18.800000000000114,0.0,51,0
121,25,5,3,-19.933333333333447,0.0,52,0
121,26,5,1,-20.933333333333447,0.0,53,0
121,27,2,3,-22.000000000000114,0.0,54,0
121,28,11,-1,-23.06666666666678,0.0,55,0
121,29,7,-3,-24.06666666666678,0.0,56,0
121,30,2,-3,-25.133333333333447,0.0,57,0
121,31,10,3,-26.133333333333447,0.0,58,0
121,32,9,1,-27.133333333333443,0.0,59,0
121,33,11,-2,-28.200000000000106,0.0,60,0
121,34,11,3,-29.26666666666677,0.0,61,0
121,35,8,2,-30.266666666666765,0.0,62,0
121,36,4,3,-31.333333333333428,0.0,63,0
121,37,6,3,-32.33333333333342,0.0,64,0
121,38,9,2,-33.33333333333342,0.0,65,0
121,39,8,-3,-34.40000000000009,0.0,66,0
121,40,11,-3,-35.40000000000009,0.0,67,0
121,41,4,2,-36.40000000000009,0.0,68,0
121,42,6,-1,-37.40000000000009,0.0,69,0
121,43,6,-2,-38.46666666666676,0.0,70,0
121,44,11,1,-39.46666666666676,0.0,71,0
121,45,2,-2,-40.46666666666676,0.0,72,0
121,46,4,-3,-41.46666666666676,0.0,73,0
121,47,5,-3,-42.46666666666676,0.0,74,0
121,48,9,-3,-43.46666666666676,0.0,75,0
