time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3572,133,31,1,24.959999999998253,0.0,7,0
3572,135,31,-3,23.18666666666518,0.0,9,0
3572,136,31,3,21.94666666666531,0.0,10,0
3572,137,27,-3,21.2533333333321,0.0,11,0
3572,138,25,1,20.319999999998906,0.0,12,0
3572,139,24,2,18.026666666665733,0.0,14,0
3572,140,24,3,17.09333333333253,0.0,15,0
3572,141,27,1,17.119999999999322,0.0,15,0
3572,142,29,2,16.346666666666117,0.0,16,0
3572,143,28,3,17.013333333332888,0.0,15,0
3572,144,25,2,14.719999999999692,0.0,17,0
3572,145,32,-3,12.586666666666469,0.0,19,0
3572,146,26,-2,11.493333333333267,0.0,21,0
3572,147,26,2,10.56000000000005,0.0,21,0
3572,148,32,-2,9.626666666666836,0.0,22,0
3572,149,23,-1,10.053333333333635,0.0,22,0
3572,150,23,1,7.760000000000432,0.0,24,0
3572,151,28,-2,5.4666666666672095,0.0,27,0
3572,152,24,-1,4.533333333334007,0.0,27,0
3572,153,26,1,3.6000000000008057,0.0,28,0
3572,154,30,-1,2.6666666666675978,0.0,29,0
3572,155,22,-1,1.733333333334396,0.0,30,0
3572,156,23,-2,0.8000000000012014,0.0,31,0
3572,157,24,1,-0.19999999999867196,0.0,32,0
3572,158,28,1,-1.1999999999985327,0.0,33,0
3572,159,26,-3,-2.1999999999984015,0.0,34,0
3572,160,28,-1,-3.1999999999982687,0.0,35,0
3572,161,29,-2,-4.199999999998152,0.0,36,0
3572,162,25,3,-5.19999999999802,0.0,37,0
3572,163,27,3,-6.199999999997859,0.0,38,0
3572,164,30,2,-7.199999999997749,0.0,39,0
3572,165,30,1,-8.199999999997624,0.0,40,0
3572,166,27,2,-9.199999999997498,0.0,41,0
3572,167,30,-3,-10.19999999999736,0.0,42,0
3572,168,24,-2,-11.199999999997221,0.0,43,0
3572,169,23,-3,-12.19999999999711,0.0,44,0
3572,170,28,2,-13.199999999996992,0.0,45,0
3572,171,22,-3,-14.199999999996875,0.0,46,0
3572,172,29,-1,-15.199999999996741,0.0,47,0
3572,173,31,-2,-16.19999999999662,0.0,48,0
3572,174,32,2,-17.199999999996482,0.0,49,0
3572,175,32,1,-18.19999999999633,0.0,50,0
3572,176,25,-1,-19.19999999999619,0.0,51,0
3572,177,27,-1,-20.199999999996052,0.0,52,0
3572,178,32,-1,-21.199999999995914,0.0,53,0
3572,179,27,-2,-22.199999999995775,0.0,54,0
3572,180,22,2,-23.19999999999565,0.0,55,0
3572,181,26,-1,-24.199999999995512,0.0,56,0
3572,182,32,3,-25.199999999995374,0.0,57,0
3572,183,29,1,-26.19999999999525,0.0,58,0
3572,184,30,-2,-27.19999999999511,0.0,59,0
3572,185,25,-3,-28.199999999994972,0.0,60,0
3572,186,29,-3,-29.199999999994848,0.0,61,0
3572,187,22,-2,-30.199999999994724,0.0,62,0
3572,188,30,3,-31.199999999994613,0.0,63,0
