time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2271,89,21,3,16.373333333332695,0.0,16,0
2271,90,14,1,13.359999999999346,0.0,19,0
2271,91,16,3,12.426666666665975,0.0,20,0
2271,92,20,3,11.49333333333261,0.0,21,0
2271,93,20,-2,10.55999999999925,0.0,21,0
2271,94,21,1,9.62666666666588,0.0,22,0
2271,95,16,-1,8.693333333332514,0.0,23,0
2271,96,12,3,6.399999999999156,0.0,26,0
2271,97,15,1,5.466666666665792,0.0,27,0
2271,98,14,2,4.533333333332419,0.0,27,0
2271,99,21,-2,3.599999999999065,0.0,28,0
2271,100,21,2,2.6666666666656935,0.0,29,0
2271,101,15,2,1.733333333332332,0.0,30,0
2271,102,12,-1,0.7999999999989739,0.0,31,0
2271,103,14,3,-0.2000000000010736,0.0,32,0
2271,104,18,3,-1.2000000000011084,0.0,33,0
2271,105,19,3,-2.200000000001155,0.0,34,0
2271,106,18,2,-3.2000000000011926,0.0,35,0
2271,107,12,-3,-4.20000000000125,0.0,36,0
2271,108,15,-3,-5.2000000000012925,0.0,37,0
2271,109,17,-1,-6.20000000000134,0.0,38,0
2271,110,13,-2,-7.200000000001387,0.0,39,0
2271,111,19,-1,-8.200000000001436,0.0,40,0
2271,112,12,1,-9.200000000001488,0.0,41,0
2271,113,12,-2,-10.200000000001545,0.0,42,0
2271,114,21,-1,-11.200000000001591,0.0,43,0
2271,115,15,-1,-12.200000000001639,0.0,44,0
2271,116,13,-3,-13.200000000001692,0.0,45,0
2271,117,16,-3,-14.200000000001745,0.0,46,0
2271,118,17,-3,-15.200000000001793,0.0,47,0
2271,119,16,1,-16.200000000001843,0.0,48,0
2271,120,19,-3,-17.200000000001875,0.0,49,0
2271,121,21,-3,-18.200000000001907,0.0,50,0
2271,122,18,-3,-19.20000000000194,0.0,51,0
2271,123,23,2,-20.20000000000197,0.0,52,0
2271,124,24,-3,-21.200000000002003,0.0,53,0
2271,125,29,3,-22.200000000002042,0.0,54,0
2271,126,31,2,-23.200000000002067,0.0,55,0
2271,127,23,3,-24.2000000000021,0.0,56,0
2271,128,22,3,-25.200000000001975,0.0,57,0
2271,129,22,1,-26.200000000001843,0.0,58,0
2271,130,28,-3,-27.20000000000171,0.0,59,0
2271,131,26,3,-28.20000000000158,0.0,60,0
2271,132,31,-1,-29.200000000001435,0.0,61,0
2271,133,31,1,-30.200000000001317,0.0,62,0
2271,134,25,-2,-31.20000000000118,0.0,63,0
2271,135,31,-3,-32.20000000000104,0.0,64,0
2271,136,31,3,-33.20000000000091,0.0,65,0
2271,137,27,-3,-34.200000000000784,0.0,66,0
2271,138,25,1,-35.20000000000065,0.0,67,0
2271,139,24,2,-36.20000000000052,0.0,68,0
2271,140,24,3,-37.200000000000394,0.0,69,0
2271,141,27,1,-38.20000000000025,0.0,70,0
2271,142,29,2,-39.200000000000124,0.0,71,0
2271,143,28,3,-40.19999999999999,0.0,72,0
2271,144,25,2,-41.199999999999854,0.0,73,0
2271,145,32,-3,-42.199999999999726,0.0,74,0
2271,146,26,-2,-43.19999999999958,0.0,75,0
2271,147,26,2,-44.19999999999944,0.0,76,0
2271,148,32,-2,-45.19999999999931,0.0,77,0
2271,149,23,-1,-46.19999999999916,0.0,78,0
2271,150,23,1,-47.19999999999901,0.0,79,0
2271,151,28,-2,-48.19999999999888,0.0,80,0
2271,152,24,-1,-49.19999999999873,0.0,81,0
2271,153,26,1,-50.19999999999858,0.0,82,0
2271,154,30,-1,-51.19999999999844,0.0,83,0
2271,155,22,-1,-52.19999999999829,0.0,84,0
2271,156,23,-2,-53.199999999998134,0.0,85,0
2271,157,24,1,-54.19999999999799,0.0,86,0
2271,158,28,1,-55.199999999997836,0.0,87,0
2271,159,26,-3,-56.19999999999769,0.0,88,0
2271,160,28,-1,-57.19999999999754,0.0,89,0
2271,161,29,-2,-58.1999999999974,0.0,90,0
2271,162,25,3,-59.19999999999725,0.0,91,0
2271,163,27,3,-60.266666666663745,0.0,92,0
2271,164,30,2,-61.26666666666362,0.0,93,0
2271,165,30,1,-62.266666666663475,0.0,94,0
2271,166,27,2,-63.26666666666333,0.0,95,0
2271,167,30,-3,-64.33333333332985,0.0,96,0
2271,168,24,-2,-65.33333333332968,0.0,97,0
2271,169,23,-3,-66.33333333332953,0.0,98,0
2271,170,28,2,-67.33333333332939,0.0,99,0
2271,171,22,-3,-68.46666666666258,0.0,100,0
2271,172,29,-1,-69.46666666666242,0.0,101,0
2271,173,31,-2,-70.46666666666228,0.0,102,0
2271,174,32,2,-71.5333333333288,0.0,104,0
2271,175,32,1,-72.5999999999953,0.0,105,0
2271,176,25,-1,-73.59999999999516,0.0,106,0
2271,177,27,-1,-74.66666666666168,0.0,107,0
2271,178,32,-1,-75.66666666666154,0.0,108,0
2271,179,27,-2,-76.6666666666614,0.0,109,0
2271,180,22,2,-77.73333333332793,0.0,110,0
2271,181,26,-1,-78.73333333332779,0.0,111,0
2271,182,32,3,-79.86666666666098,0.0,112,0
2271,183,29,1,-80.86666666666085,0.0,113,0
2271,184,30,-2,-81.93333333332737,0.0,114,0
2271,185,25,-3,-82.93333333332723,0.0,115,0
2271,186,29,-3,-83.99999999999376,0.0,116,0
2271,187,22,-2,-84.99999999999363,0.0,117,0
2271,188,30,3,-86.06666666666018,0.0,118,0
