time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2066,81,18,-1,15.599999999999556,0.0,16,0
2066,82,20,-1,14.666666666666194,0.0,17,0
2066,83,19,1,13.733333333332844,0.0,18,0
2066,84,17,3,14.159999999999492,0.0,18,0
2066,85,17,-2,12.346666666666142,0.0,20,0
2066,86,19,-2,10.933333333332783,0.0,21,0
2066,87,18,1,8.639999999999418,0.0,23,0
2066,88,13,3,9.066666666666055,0.0,23,0
2066,89,21,3,6.773333333332697,0.0,25,0
2066,90,14,1,7.199999999999341,0.0,25,0
2066,91,16,3,4.906666666665969,0.0,27,0
2066,92,20,3,3.973333333332604,0.0,28,0
2066,93,20,-2,3.0399999999992455,0.0,29,0
2066,94,21,1,2.106666666665874,0.0,30,0
2066,95,16,-1,1.173333333332509,0.0,31,0
2066,96,12,3,0.17333333333248485,0.0,32,0
2066,97,15,1,-0.8266666666675447,0.0,33,0
2066,98,14,2,-1.8266666666675837,0.0,34,0
2066,99,21,-2,-2.8266666666676055,0.0,35,0
2066,100,21,2,-3.826666666667643,0.0,36,0
2066,101,15,2,-4.826666666667672,0.0,37,0
2066,102,12,-1,-5.8266666666676965,0.0,38,0
2066,103,14,3,-6.8266666666677445,0.0,39,0
2066,104,18,3,-7.82666666666778,0.0,40,0
2066,105,19,3,-8.826666666667826,0.0,41,0
2066,106,18,2,-9.826666666667863,0.0,42,0
2066,107,12,-3,-10.82666666666792,0.0,43,0
2066,108,15,-3,-11.826666666667963,0.0,44,0
2066,109,17,-1,-12.826666666668011,0.0,45,0
2066,110,13,-2,-13.826666666668057,0.0,46,0
2066,111,19,-1,-14.826666666668107,0.0,47,0
2066,112,12,1,-15.826666666668158,0.0,48,0
2066,113,12,-2,-16.8266666666682,0.0,49,0
2066,114,21,-1,-17.826666666668224,0.0,50,0
2066,115,15,-1,-18.826666666668253,0.0,51,0
2066,116,13,-3,-19.826666666668284,0.0,52,0
2066,117,16,-3,-20.826666666668316,0.0,53,0
2066,118,17,-3,-21.826666666668345,0.0,54,0
2066,119,16,1,-22.826666666668377,0.0,55,0
2066,120,19,-3,-23.82666666666841,0.0,56,0
2066,121,21,-3,-24.82666666666844,0.0,57,0
2066,122,18,-3,-25.826666666668473,0.0,58,0
2066,123,23,2,-26.826666666668505,0.0,59,0
2066,124,24,-3,-27.826666666668537,0.0,60,0
2066,125,29,3,-28.826666666668576,0.0,61,0
2066,126,31,2,-29.8266666666686,0.0,62,0
2066,127,23,3,-30.826666666668633,0.0,63,0
