time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2865,111,19,-1,16.399999999998574,0.0,16,0
2865,113,12,-2,10.293333333331802,0.0,22,0
2865,114,21,-1,10.879999999998423,0.0,21,0
2865,115,15,-1,9.946666666665042,0.0,22,0
2865,116,13,-3,8.853333333331655,0.0,23,0
2865,117,16,-3,7.919999999998269,0.0,24,0
2865,118,17,-3,5.626666666664886,0.0,26,0
2865,119,16,1,4.693333333331499,0.0,27,0
2865,120,19,-3,3.759999999998113,0.0,28,0
2865,121,21,-3,2.8266666666647273,0.0,29,0
2865,122,18,-3,1.893333333331341,0.0,30,0
2865,123,23,2,0.9599999999979542,0.0,31,0
2865,124,24,-3,-0.040000000002096775,0.0,32,0
2865,125,29,3,-1.0400000000021563,0.0,33,0
2865,126,31,2,-2.0400000000022027,0.0,34,0
2865,127,23,3,-3.0400000000022547,0.0,35,0
2865,128,22,3,-4.040000000002152,0.0,36,0
2865,129,22,1,-5.040000000002042,0.0,37,0
2865,130,28,-3,-6.04000000000193,0.0,38,0
2865,131,26,3,-7.04000000000182,0.0,39,0
2865,132,31,-1,-8.040000000001696,0.0,40,0
2865,133,31,1,-9.040000000001598,0.0,41,0
2865,134,25,-2,-10.04000000000148,0.0,42,0
2865,135,31,-3,-11.040000000001363,0.0,43,0
2865,136,31,3,-12.040000000001251,0.0,44,0
2865,137,27,-3,-13.040000000001141,0.0,45,0
2865,138,25,1,-14.040000000001024,0.0,46,0
2865,139,24,2,-15.040000000000912,0.0,47,0
2865,140,24,3,-16.040000000000802,0.0,48,0
2865,141,27,1,-17.040000000000656,0.0,49,0
2865,142,29,2,-18.040000000000525,0.0,50,0
2865,143,28,3,-19.040000000000386,0.0,51,0
2865,144,25,2,-20.040000000000248,0.0,52,0
2865,145,32,-3,-21.040000000000116,0.0,53,0
2865,146,26,-2,-22.039999999999964,0.0,54,0
2865,147,26,2,-23.039999999999825,0.0,55,0
2865,148,32,-2,-24.039999999999687,0.0,56,0
2865,149,23,-1,-25.039999999999534,0.0,57,0
2865,150,23,1,-26.03999999999938,0.0,58,0
2865,151,28,-2,-27.03999999999925,0.0,59,0
2865,152,24,-1,-28.039999999999097,0.0,60,0
2865,153,26,1,-29.039999999998944,0.0,61,0
2865,154,30,-1,-30.0399999999988,0.0,62,0
2865,155,22,-1,-31.039999999998646,0.0,63,0
2865,156,23,-2,-32.039999999998486,0.0,64,0
2865,157,24,1,-33.039999999998344,0.0,65,0
2865,158,28,1,-34.03999999999819,0.0,66,0
2865,159,26,-3,-35.03999999999804,0.0,67,0
2865,160,28,-1,-36.03999999999789,0.0,68,0
2865,161,29,-2,-37.039999999997754,0.0,69,0
2865,162,25,3,-38.039999999997605,0.0,70,0
2865,163,27,3,-39.03999999999743,0.0,71,0
2865,164,30,2,-40.0399999999973,0.0,72,0
2865,165,30,1,-41.03999999999716,0.0,73,0
2865,166,27,2,-42.039999999997015,0.0,74,0
2865,167,30,-3,-43.03999999999686,0.0,75,0
2865,168,24,-2,-44.0399999999967,0.0,76,0
2865,169,23,-3,-45.039999999996574,0.0,77,0
2865,170,28,2,-46.03999999999644,0.0,78,0
2865,171,22,-3,-47.039999999996304,0.0,79,0
2865,172,29,-1,-48.039999999996155,0.0,80,0
2865,173,31,-2,-49.03999999999602,0.0,81,0
2865,174,32,2,-50.039999999995885,0.0,82,0
2865,175,32,1,-51.039999999995736,0.0,83,0
2865,176,25,-1,-52.0399999999956,0.0,84,0
2865,177,27,-1,-53.039999999995466,0.0,85,0
2865,178,32,-1,-54.03999999999533,0.0,86,0
2865,179,27,-2,-55.039999999995196,0.0,87,0
2865,180,22,2,-56.039999999995075,0.0,88,0
2865,181,26,-1,-57.03999999999494,0.0,89,0
2865,182,32,3,-58.039999999994805,0.0,90,0
2865,183,29,1,-59.039999999994684,0.0,91,0
2865,184,30,-2,-60.03999999999455,0.0,92,0
2865,185,25,-3,-61.039999999994414,0.0,93,0
2865,186,29,-3,-62.03999999999429,0.0,94,0
2865,187,22,-2,-63.03999999999417,0.0,95,0
2865,188,30,3,-64.03999999999407,0.0,96,0
