time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1454,63,13,-1,3.519999999999703,0.0,28,0
1454,64,14,-2,2.5866666666663636,0.0,29,0
1454,65,16,-2,1.6533333333330287,0.0,30,0
1454,66,15,3,0.7199999999996898,0.0,31,0
1454,67,13,1,-0.28000000000031866,0.0,32,0
1454,68,15,-2,-1.2800000000003233,0.0,33,0
1454,69,12,2,-2.2800000000003218,0.0,34,0
1454,70,14,-1,-3.2800000000003364,0.0,35,0
1454,71,20,-3,-4.28000000000034,0.0,36,0
1454,72,17,1,-5.2800000000003475,0.0,37,0
1454,73,20,1,-6.28000000000036,0.0,38,0
1454,74,17,2,-7.280000000000367,0.0,39,0
1454,75,14,-3,-8.280000000000374,0.0,40,0
1454,76,18,-2,-9.34666666666706,0.0,41,0
1454,77,20,2,-10.346666666667057,0.0,42,0
1454,78,19,2,-11.41333333333374,0.0,43,0
1454,79,13,2,-12.480000000000434,0.0,44,0
1454,80,16,2,-13.480000000000452,0.0,45,0
1454,81,18,-1,-14.54666666666713,0.0,47,0
1454,82,20,-1,-15.613333333333825,0.0,48,0
1454,83,19,1,-16.680000000000497,0.0,49,0
1454,84,17,3,-17.746666666667164,0.0,50,0
1454,85,17,-2,-18.813333333333826,0.0,51,0
1454,86,19,-2,-19.946666666667163,0.0,52,0
1454,87,18,1,-21.01333333333384,0.0,53,0
1454,88,13,3,-22.080000000000517,0.0,54,0
1454,89,21,3,-23.213333333333853,0.0,55,0
1454,90,14,1,-24.34666666666719,0.0,56,0
1454,91,16,3,-25.546666666667207,0.0,58,0
1454,92,20,3,-26.813333333333883,0.0,59,0
1454,93,20,-2,-28.14666666666722,0.0,60,0
1454,94,21,1,-29.413333333333902,0.0,61,0
1454,95,16,-1,-30.68000000000058,0.0,63,0
1454,96,12,3,-32.14666666666725,0.0,64,0
1454,97,15,1,-33.34666666666729,0.0,65,0
1454,98,14,2,-34.68000000000066,0.0,67,0
1454,99,21,-2,-36.080000000000695,0.0,68,0
1454,100,21,2,-37.34666666666741,0.0,69,0
1454,101,15,2,-38.54666666666744,0.0,71,0
1454,102,12,-1,-39.81333333333415,0.0,72,0
1454,103,14,3,-41.0133333333342,0.0,73,0
1454,104,18,3,-42.28000000000091,0.0,74,0
1454,105,19,3,-43.413333333334286,0.0,75,0
1454,106,18,2,-44.680000000000994,0.0,77,0
1454,107,12,-3,-45.88000000000105,0.0,78,0
1454,108,15,-3,-47.146666666667755,0.0,79,0
1454,109,17,-1,-48.28000000000113,0.0,80,0
1454,110,13,-2,-49.546666666667846,0.0,82,0
1454,111,19,-1,-50.74666666666789,0.0,83,0
1454,112,12,1,-52.01333333333461,0.0,84,0
1454,113,12,-2,-53.14666666666799,0.0,85,0
1454,114,21,-1,-54.4133333333347,0.0,86,0
1454,115,15,-1,-55.613333333334744,0.0,88,0
1454,116,13,-3,-56.88000000000146,0.0,89,0
1454,117,16,-3,-58.013333333334835,0.0,90,0
1454,118,17,-3,-59.28000000000155,0.0,91,0
1454,119,16,1,-60.480000000001596,0.0,92,0
1454,120,19,-3,-61.74666666666831,0.0,94,0
1454,121,21,-3,-62.88000000000169,0.0,95,0
1454,122,18,-3,-64.1466666666684,0.0,96,0
1454,123,23,2,-65.34666666666838,0.0,97,0
1454,124,24,-3,-66.61333333333504,0.0,99,0
1454,125,29,3,-67.74666666666836,0.0,100,0
1454,126,31,2,-69.01333333333501,0.0,101,0
1454,127,23,3,-70.213333333335,0.0,102,0
1454,128,22,3,-71.4800000000015,0.0,103,0
1454,129,22,1,-72.61333333333465,0.0,105,0
1454,130,28,-3,-73.81333333333448,0.0,106,0
1454,131,26,3,-75.08000000000096,0.0,107,0
1454,132,31,-1,-76.28000000000078,0.0,108,0
1454,133,31,1,-77.48000000000062,0.0,109,0
1454,134,25,-2,-78.68000000000043,0.0,111,0
1454,135,31,-3,-79.88000000000025,0.0,112,0
1454,136,31,3,-81.08000000000008,0.0,113,0
1454,137,27,-3,-82.2799999999999,0.0,114,0
1454,138,25,1,-83.3466666666664,0.0,115,0
1454,139,24,2,-84.61333333333289,0.0,117,0
1454,140,24,3,-85.81333333333271,0.0,118,0
1454,141,27,1,-87.01333333333253,0.0,119,0
1454,142,29,2,-88.1466666666657,0.0,120,0
1454,143,28,3,-89.27999999999885,0.0,121,0
1454,144,25,2,-90.47999999999867,0.0,122,0
1454,145,32,-3,-91.61333333333184,0.0,124,0
1454,146,26,-2,-92.87999999999832,0.0,125,0
1454,147,26,2,-94.01333333333147,0.0,126,0
1454,148,32,-2,-95.2133333333313,0.0,127,0
1454,149,23,-1,-96.2799999999978,0.0,128,0
1454,150,23,1,-97.41333333333095,0.0,129,0
1454,151,28,-2,-98.67999999999745,0.0,131,0
1454,152,24,-1,-99.87999999999727,0.0,132,0
1454,153,26,1,-101.01333333333042,0.0,133,0
1454,154,30,-1,-102.14666666666359,0.0,134,0
1454,155,22,-1,-103.21333333333008,0.0,135,0
1454,156,23,-2,-104.4133333333299,0.0,136,0
1454,157,24,1,-105.54666666666307,0.0,138,0
1454,158,28,1,-106.81333333332955,0.0,139,0
1454,159,26,-3,-107.94666666666271,0.0,140,0
1454,160,28,-1,-109.07999999999588,0.0,141,0
1454,161,29,-2,-110.14666666666238,0.0,142,0
1454,162,25,3,-111.21333333332889,0.0,143,0
1454,163,27,3,-112.27999999999537,0.0,144,0
1454,164,30,2,-113.54666666666188,0.0,146,0
1454,165,30,1,-114.67999999999505,0.0,147,0
1454,166,27,2,-115.81333333332822,0.0,148,0
1454,167,30,-3,-116.87999999999472,0.0,149,0
1454,168,24,-2,-118.01333333332788,0.0,150,0
1454,169,23,-3,-119.0799999999944,0.0,151,0
1454,170,28,2,-120.14666666666092,0.0,152,0
1454,171,22,-3,-121.21333333332744,0.0,153,0
1454,172,29,-1,-122.27999999999395,0.0,154,0
1454,173,31,-2,-123.34666666666047,0.0,155,0
1454,174,32,2,-124.47999999999365,0.0,156,0
1454,175,32,1,-125.54666666666016,0.0,158,0
1454,176,25,-1,-126.67999999999334,0.0,159,0
1454,177,27,-1,-127.74666666665986,0.0,160,0
1454,178,32,-1,-128.87999999999315,0.0,161,0
1454,179,27,-2,-129.9466666666598,0.0,162,0
1454,180,22,2,-131.01333333332647,0.0,163,0
1454,181,26,-1,-132.07999999999313,0.0,164,0
1454,182,32,3,-133.07999999999313,0.0,165,0
1454,183,29,1,-134.07999999999313,0.0,166,0
1454,184,30,-2,-135.1466666666598,0.0,167,0
1454,185,25,-3,-136.21333333332646,0.0,168,0
1454,186,29,-3,-137.21333333332646,0.0,169,0
1454,187,22,-2,-138.21333333332646,0.0,170,0
1454,188,30,3,-139.3466666666598,0.0,171,0
