time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3151,121,21,-3,17.066666666664716,0.0,15,0
3151,122,18,-3,16.13333333333135,0.0,16,0
3151,123,23,2,14.319999999997965,0.0,18,0
3151,124,24,-3,13.38666666666458,0.0,19,0
3151,125,29,3,11.093333333331184,0.0,21,0
3151,126,31,2,10.159999999997805,0.0,22,0
3151,127,23,3,9.22666666666442,0.0,23,0
3151,128,22,3,8.293333333331189,0.0,24,0
3151,129,22,1,7.359999999997966,0.0,25,0
3151,130,28,-3,6.426666666664745,0.0,26,0
3151,131,26,3,5.493333333331521,0.0,27,0
3151,132,31,-1,4.559999999998312,0.0,27,0
3151,133,31,1,3.626666666665076,0.0,28,0
3151,134,25,-2,2.6933333333318603,0.0,29,0
3151,135,31,-3,1.759999999998644,0.0,30,0
3151,136,31,3,0.8266666666654224,0.0,31,0
3151,137,27,-3,-0.17333333333446665,0.0,32,0
3151,138,25,1,-1.1733333333343487,0.0,33,0
3151,139,24,2,-2.173333333334237,0.0,34,0
3151,140,24,3,-3.1733333333341274,0.0,35,0
3151,141,27,1,-4.1733333333340035,0.0,36,0
3151,142,29,2,-5.173333333333892,0.0,37,0
3151,143,28,3,-6.173333333333774,0.0,38,0
3151,144,25,2,-7.173333333333657,0.0,39,0
3151,145,32,-3,-8.173333333333545,0.0,40,0
3151,146,26,-2,-9.173333333333414,0.0,41,0
3151,147,26,2,-10.173333333333296,0.0,42,0
3151,148,32,-2,-11.173333333333177,0.0,43,0
3151,149,23,-1,-12.173333333333046,0.0,44,0
3151,150,23,1,-13.173333333332915,0.0,45,0
3151,151,28,-2,-14.173333333332803,0.0,46,0
3151,152,24,-1,-15.173333333332671,0.0,47,0
3151,153,26,1,-16.173333333332536,0.0,48,0
3151,154,30,-1,-17.17333333333239,0.0,49,0
3151,155,22,-1,-18.173333333332238,0.0,50,0
3151,156,23,-2,-19.173333333332078,0.0,51,0
3151,157,24,1,-20.173333333331932,0.0,52,0
3151,158,28,1,-21.173333333331772,0.0,53,0
3151,159,26,-3,-22.17333333333162,0.0,54,0
3151,160,28,-1,-23.173333333331467,0.0,55,0
3151,161,29,-2,-24.17333333333133,0.0,56,0
3151,162,25,3,-25.173333333331176,0.0,57,0
3151,163,27,3,-26.173333333330994,0.0,58,0
3151,164,30,2,-27.173333333330863,0.0,59,0
3151,165,30,1,-28.173333333330717,0.0,60,0
3151,166,27,2,-29.17333333333057,0.0,61,0
3151,167,30,-3,-30.17333333333041,0.0,62,0
3151,168,24,-2,-31.173333333330252,0.0,63,0
3151,169,23,-3,-32.17333333333012,0.0,64,0
3151,170,28,2,-33.173333333329985,0.0,65,0
3151,171,22,-3,-34.17333333332985,0.0,66,0
3151,172,29,-1,-35.1733333333297,0.0,67,0
3151,173,31,-2,-36.173333333329566,0.0,68,0
3151,174,32,2,-37.17333333332943,0.0,69,0
3151,175,32,1,-38.17333333332928,0.0,70,0
3151,176,25,-1,-39.17333333332915,0.0,71,0
3151,177,27,-1,-40.17333333332901,0.0,72,0
3151,178,32,-1,-41.17333333332888,0.0,73,0
3151,179,27,-2,-42.17333333332874,0.0,74,0
3151,180,22,2,-43.17333333332862,0.0,75,0
3151,181,26,-1,-44.173333333328486,0.0,76,0
3151,182,32,3,-45.17333333332835,0.0,77,0
3151,183,29,1,-46.17333333332823,0.0,78,0
3151,184,30,-2,-47.173333333328095,0.0,79,0
3151,185,25,-3,-48.17333333332796,0.0,80,0
3151,186,29,-3,-49.17333333332784,0.0,81,0
3151,187,22,-2,-50.17333333332772,0.0,82,0
3151,188,30,3,-51.17333333332761,0.0,83,0
