time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4418,165,30,1,28.93333333333545,0.0,3,0
4418,166,27,2,26.506666666668963,0.0,5,3
4418,167,30,-3,25.0933333333358,0.0,7,0
4418,170,28,2,23.5733333333362,0.0,8,0
4418,171,22,-3,21.28000000000303,0.0,11,0
4418,172,29,-1,20.426666666669853,0.0,12,0
4418,173,31,-2,19.493333333336658,0.0,13,0
4418,174,32,2,18.48000000000346,0.0,14,0
4418,175,32,1,17.546666666670284,0.0,14,0
4418,176,25,-1,15.2533333333371,0.0,17,0
4418,177,27,-1,14.320000000003883,0.0,18,0
4418,178,32,-1,13.386666666670669,0.0,19,0
4418,179,27,-2,12.453333333337453,0.0,20,0
4418,180,22,2,12.880000000004223,0.0,19,0
4418,181,26,-1,10.586666666671007,0.0,21,0
4418,182,32,3,9.653333333337791,0.0,22,0
4418,183,29,1,7.36000000000456,0.0,25,0
4418,184,30,-2,6.426666666671346,0.0,26,0
4418,185,25,-3,5.493333333338129,0.0,27,0
4418,186,29,-3,5.9200000000049,0.0,26,0
4418,187,22,-2,3.62666666667167,0.0,28,0
4418,188,30,3,2.6933333333384257,0.0,29,0
