time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
270,13,8,-2,4.693333333333335,0.0,27,0
270,14,10,-2,2.4266666666666676,0.0,30,0
270,15,1,-1,0.4266666666666677,0.0,32,0
270,16,8,3,-0.973333333333351,0.0,33,0
270,17,7,1,-2.84000000000004,0.0,35,0
270,18,10,1,-4.24000000000006,0.0,36,0
270,19,8,1,-5.573333333333414,0.0,38,0
270,20,1,-2,-7.306666666666765,0.0,39,0
270,21,7,3,-8.706666666666782,0.0,41,0
270,22,3,1,-10.04000000000013,0.0,42,0
270,23,5,-2,-11.573333333333476,0.0,44,0
270,24,10,-3,-12.840000000000156,0.0,45,0
270,25,5,3,-14.040000000000171,0.0,46,0
270,26,5,1,-15.240000000000183,0.0,47,0
270,27,2,3,-16.50666666666686,0.0,49,0
270,28,11,-1,-17.70666666666686,0.0,50,0
270,29,7,-3,-18.906666666666858,0.0,51,0
270,30,2,-3,-20.04000000000019,0.0,52,0
270,31,10,3,-21.173333333333524,0.0,53,0
270,32,9,1,-22.37333333333352,0.0,54,0
270,33,11,-2,-23.50666666666685,0.0,56,0
270,34,11,3,-24.640000000000178,0.0,57,0
270,35,8,2,-25.773333333333508,0.0,58,0
270,36,4,3,-26.973333333333503,0.0,59,0
270,37,6,3,-28.040000000000163,0.0,60,0
270,38,9,2,-29.10666666666682,0.0,61,0
270,39,8,-3,-30.173333333333478,0.0,62,0
270,40,11,-3,-31.240000000000133,0.0,63,0
270,41,4,2,-32.24000000000012,0.0,64,0
270,42,6,-1,-33.30666666666679,0.0,65,0
270,43,6,-2,-34.37333333333346,0.0,66,0
270,44,11,1,-35.44000000000013,0.0,67,0
270,45,2,-2,-36.5066666666668,0.0,69,0
270,46,4,-3,-37.5066666666668,0.0,70,0
270,47,5,-3,-38.64000000000014,0.0,71,0
270,48,9,-3,-39.70666666666681,0.0,72,0
270,49,4,1,-40.70666666666681,0.0,73,0
270,50,4,-2,-41.70666666666681,0.0,74,0
270,51,5,-1,-42.77333333333348,0.0,75,0
270,52,7,-2,-43.77333333333348,0.0,76,0
270,53,3,3,-44.77333333333348,0.0,77,0
