time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
628,31,10,3,4.3066666666664055,0.0,28,0
628,32,9,1,1.6399999999997272,0.0,30,0
628,33,11,-2,-0.4933333333336177,0.0,32,0
628,34,11,3,-2.426666666666962,0.0,34,0
628,35,8,2,-4.093333333333643,0.0,36,0
628,36,4,3,-5.760000000000322,0.0,38,0
628,37,6,3,-7.160000000000334,0.0,39,0
628,38,9,2,-8.893333333333672,0.0,41,0
628,39,8,-3,-10.493333333333677,0.0,42,0
628,40,11,-3,-11.82666666666701,0.0,44,0
628,41,4,2,-13.426666666667012,0.0,45,0
628,42,6,-1,-14.960000000000345,0.0,47,0
628,43,6,-2,-16.293333333333674,0.0,48,0
628,44,11,1,-17.893333333333658,0.0,50,0
628,45,2,-2,-19.293333333333642,0.0,51,0
628,46,4,-3,-20.693333333333623,0.0,53,0
628,47,5,-3,-22.026666666666937,0.0,54,0
628,48,9,-3,-23.42666666666692,0.0,55,0
628,49,4,1,-24.626666666666903,0.0,57,0
628,50,4,-2,-25.826666666666885,0.0,58,0
628,51,5,-1,-27.026666666666866,0.0,59,0
628,52,7,-2,-28.293333333333518,0.0,60,0
628,53,3,3,-29.493333333333496,0.0,61,0
628,54,2,2,-30.62666666666681,0.0,63,0
628,55,2,1,-31.826666666666792,0.0,64,0
628,56,3,-1,-33.09333333333347,0.0,65,0
628,57,8,-1,-34.29333333333348,0.0,66,0
628,58,6,-3,-35.49333333333349,0.0,67,0
628,59,3,-2,-36.62666666666683,0.0,69,0
628,60,6,1,-37.89333333333351,0.0,70,0
628,61,2,-1,-39.02666666666685,0.0,71,0
628,62,3,2,-40.16000000000019,0.0,72,0
628,63,13,-1,-41.29333333333353,0.0,73,0
628,64,14,-2,-42.493333333333545,0.0,74,0
628,65,16,-2,-43.69333333333356,0.0,76,0
628,66,15,3,-44.82666666666691,0.0,77,0
628,67,13,1,-45.96000000000026,0.0,78,0
628,68,15,-2,-47.160000000000274,0.0,79,0
628,69,12,2,-48.22666666666695,0.0,80,0
628,70,14,-1,-49.29333333333363,0.0,81,0
628,71,20,-3,-50.426666666666975,0.0,82,0
628,72,17,1,-51.56000000000032,0.0,84,0
628,73,20,1,-52.69333333333367,0.0,85,0
628,74,17,2,-53.760000000000346,0.0,86,0
628,75,14,-3,-54.89333333333369,0.0,87,0
628,76,18,-2,-56.02666666666704,0.0,88,0
628,77,20,2,-57.09333333333372,0.0,89,0
628,78,19,2,-58.09333333333373,0.0,90,0
628,79,13,2,-59.160000000000416,0.0,91,0
628,80,16,2,-60.16000000000043,0.0,92,0
628,81,18,-1,-61.22666666666712,0.0,93,0
628,82,20,-1,-62.293333333333806,0.0,94,0
