time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
618,31,10,3,1.1066666666664047,0.0,31,0
618,32,9,1,-1.160000000000273,0.0,33,0
618,33,11,-2,-3.0933333333336184,0.0,35,0
618,34,11,3,-4.560000000000297,0.0,37,0
618,35,8,2,-6.226666666666981,0.0,38,0
618,36,4,3,-7.89333333333366,0.0,40,0
618,37,6,3,-9.226666666667,0.0,41,0
618,38,9,2,-10.893333333333668,0.0,43,0
618,39,8,-3,-12.493333333333673,0.0,44,0
618,40,11,-3,-13.826666666667007,0.0,46,0
618,41,4,2,-15.426666666667009,0.0,47,0
618,42,6,-1,-16.960000000000335,0.0,49,0
618,43,6,-2,-18.226666666666986,0.0,50,0
618,44,11,1,-19.760000000000304,0.0,52,0
618,45,2,-2,-21.026666666666955,0.0,53,0
618,46,4,-3,-22.36000000000027,0.0,54,0
618,47,5,-3,-23.626666666666917,0.0,56,0
618,48,9,-3,-24.89333333333357,0.0,57,0
618,49,4,1,-26.09333333333355,0.0,58,0
618,50,4,-2,-27.293333333333532,0.0,59,0
618,51,5,-1,-28.493333333333513,0.0,60,0
618,52,7,-2,-29.760000000000165,0.0,62,0
618,53,3,3,-30.960000000000143,0.0,63,0
618,54,2,2,-32.09333333333346,0.0,64,0
618,55,2,1,-33.29333333333347,0.0,65,0
618,56,3,-1,-34.49333333333348,0.0,66,0
618,57,8,-1,-35.69333333333349,0.0,68,0
618,58,6,-3,-36.8933333333335,0.0,69,0
618,59,3,-2,-38.02666666666684,0.0,70,0
618,60,6,1,-39.22666666666685,0.0,71,0
618,61,2,-1,-40.36000000000019,0.0,72,0
618,62,3,2,-41.42666666666686,0.0,73,0
618,63,13,-1,-42.69333333333354,0.0,75,0
618,64,14,-2,-43.89333333333356,0.0,76,0
618,65,16,-2,-45.026666666666905,0.0,77,0
618,66,15,3,-46.16000000000025,0.0,78,0
618,67,13,1,-47.16000000000026,0.0,79,0
618,68,15,-2,-48.29333333333361,0.0,80,0
618,69,12,2,-49.426666666666954,0.0,81,0
618,70,14,-1,-50.49333333333363,0.0,82,0
618,71,20,-3,-51.62666666666698,0.0,84,0
618,72,17,1,-52.760000000000325,0.0,85,0
618,73,20,1,-53.89333333333367,0.0,86,0
618,74,17,2,-54.96000000000035,0.0,87,0
618,75,14,-3,-56.026666666667026,0.0,88,0
618,76,18,-2,-57.0933333333337,0.0,89,0
618,77,20,2,-58.16000000000038,0.0,90,0
618,78,19,2,-59.160000000000394,0.0,91,0
618,79,13,2,-60.22666666666708,0.0,92,0
618,80,16,2,-61.22666666666709,0.0,93,0
618,81,18,-1,-62.226666666667114,0.0,94,0
618,82,20,-1,-63.2933333333338,0.0,95,0
618,83,19,1,-64.36000000000048,0.0,96,0
618,84,17,3,-65.49333333333381,0.0,97,0
618,85,17,-2,-66.56000000000047,0.0,99,0
618,86,19,-2,-67.56000000000047,0.0,100,0
618,87,18,1,-68.6933333333338,0.0,101,0
618,88,13,3,-69.6933333333338,0.0,102,0
618,89,21,3,-70.6933333333338,0.0,103,0
618,90,14,1,-71.6933333333338,0.0,104,0
618,91,16,3,-72.76000000000046,0.0,105,0
618,92,20,3,-73.76000000000046,0.0,106,0
618,93,20,-2,-74.76000000000046,0.0,107,0
618,94,21,1,-75.76000000000046,0.0,108,0
618,95,16,-1,-76.76000000000046,0.0,109,0
618,96,12,3,-77.76000000000046,0.0,110,0
618,97,15,1,-78.82666666666712,0.0,111,0
618,98,14,2,-79.82666666666712,0.0,112,0
618,99,21,-2,-80.82666666666712,0.0,113,0
618,100,21,2,-81.82666666666712,0.0,114,0
618,101,15,2,-82.82666666666712,0.0,115,0
618,102,12,-1,-83.82666666666712,0.0,116,0
618,103,14,3,-84.89333333333379,0.0,117,0
618,104,18,3,-85.89333333333379,0.0,118,0
618,105,19,3,-86.89333333333379,0.0,119,0
618,106,18,2,-87.89333333333379,0.0,120,0
618,107,12,-3,-88.89333333333379,0.0,121,0
618,108,15,-3,-89.89333333333379,0.0,122,0
618,109,17,-1,-90.89333333333379,0.0,123,0
618,110,13,-2,-91.89333333333379,0.0,124,0
618,111,19,-1,-92.89333333333379,0.0,125,0
618,112,12,1,-93.89333333333379,0.0,126,0
618,113,12,-2,-94.89333333333379,0.0,127,0
618,114,21,-1,-95.89333333333379,0.0,128,0
618,115,15,-1,-96.89333333333379,0.0,129,0
618,116,13,-3,-97.89333333333379,0.0,130,0
618,117,16,-3,-98.89333333333379,0.0,131,0
618,118,17,-3,-99.89333333333379,0.0,132,0
618,119,16,1,-100.89333333333379,0.0,133,0
618,120,19,-3,-101.89333333333379,0.0,134,0
618,121,21,-3,-102.89333333333379,0.0,135,0
618,122,18,-3,-103.89333333333379,0.0,136,0
618,123,23,2,-104.89333333333379,0.0,137,0
618,124,24,-3,-105.89333333333379,0.0,138,0
618,125,29,3,-106.89333333333379,0.0,139,0
618,126,31,2,-107.89333333333379,0.0,140,0
618,127,23,3,-108.89333333333379,0.0,141,0
618,128,22,3,-109.89333333333363,0.0,142,0
