time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2664,104,18,3,15.413333333332236,0.0,17,0
2664,105,19,3,12.879999999998855,0.0,19,0
2664,106,18,2,11.786666666665484,0.0,20,0
2664,107,12,-3,10.853333333332094,0.0,21,0
2664,108,15,-3,9.919999999998717,0.0,22,0
2664,109,17,-1,7.6266666666653355,0.0,24,0
2664,110,13,-2,6.693333333331956,0.0,25,0
2664,111,19,-1,5.7599999999985725,0.0,26,0
2664,112,12,1,4.826666666665187,0.0,27,0
2664,113,12,-2,3.8933333333317974,0.0,28,0
2664,114,21,-1,2.9599999999984177,0.0,29,0
2664,115,15,-1,2.0266666666650357,0.0,30,0
2664,116,13,-3,1.0933333333316493,0.0,31,0
2664,117,16,-3,0.09333333333159667,0.0,32,0
2664,118,17,-3,-0.9066666666684506,0.0,33,0
2664,119,16,1,-1.906666666668504,0.0,34,0
2664,120,19,-3,-2.9066666666685577,0.0,35,0
2664,121,21,-3,-3.9066666666686096,0.0,36,0
2664,122,18,-3,-4.906666666668663,0.0,37,0
2664,123,23,2,-5.906666666668716,0.0,38,0
2664,124,24,-3,-6.906666666668768,0.0,39,0
2664,125,29,3,-7.906666666668828,0.0,40,0
2664,126,31,2,-8.906666666668874,0.0,41,0
2664,127,23,3,-9.906666666668926,0.0,42,0
2664,128,22,3,-10.906666666668823,0.0,43,0
2664,129,22,1,-11.906666666668713,0.0,44,0
2664,130,28,-3,-12.9066666666686,0.0,45,0
2664,131,26,3,-13.90666666666849,0.0,46,0
2664,132,31,-1,-14.906666666668366,0.0,47,0
2664,133,31,1,-15.906666666668269,0.0,48,0
2664,134,25,-2,-16.906666666668134,0.0,49,0
2664,135,31,-3,-17.906666666667995,0.0,50,0
2664,136,31,3,-18.906666666667864,0.0,51,0
2664,137,27,-3,-19.906666666667732,0.0,52,0
2664,138,25,1,-20.906666666667594,0.0,53,0
2664,139,24,2,-21.906666666667462,0.0,54,0
2664,140,24,3,-22.90666666666733,0.0,55,0
2664,141,27,1,-23.906666666667185,0.0,56,0
2664,142,29,2,-24.906666666667054,0.0,57,0
2664,143,28,3,-25.906666666666915,0.0,58,0
2664,144,25,2,-26.906666666666776,0.0,59,0
2664,145,32,-3,-27.906666666666645,0.0,60,0
2664,146,26,-2,-28.906666666666492,0.0,61,0
2664,147,26,2,-29.906666666666354,0.0,62,0
2664,148,32,-2,-30.906666666666215,0.0,63,0
2664,149,23,-1,-31.906666666666062,0.0,64,0
2664,150,23,1,-32.90666666666591,0.0,65,0
2664,151,28,-2,-33.906666666665785,0.0,66,0
2664,152,24,-1,-34.906666666665636,0.0,67,0
2664,153,26,1,-35.90666666666549,0.0,68,0
2664,154,30,-1,-36.906666666665345,0.0,69,0
2664,155,22,-1,-37.906666666665195,0.0,70,0
2664,156,23,-2,-38.90666666666504,0.0,71,0
2664,157,24,1,-39.9066666666649,0.0,72,0
2664,158,28,1,-40.90666666666474,0.0,73,0
2664,159,26,-3,-41.90666666666459,0.0,74,0
2664,160,28,-1,-42.90666666666444,0.0,75,0
2664,161,29,-2,-43.90666666666431,0.0,76,0
2664,162,25,3,-44.90666666666416,0.0,77,0
2664,163,27,3,-45.90666666666398,0.0,78,0
2664,164,30,2,-46.90666666666385,0.0,79,0
2664,165,30,1,-47.90666666666371,0.0,80,0
2664,166,27,2,-48.90666666666357,0.0,81,0
2664,167,30,-3,-49.90666666666341,0.0,82,0
2664,168,24,-2,-50.906666666663256,0.0,83,0
2664,169,23,-3,-51.90666666666313,0.0,84,0
2664,170,28,2,-52.90666666666299,0.0,85,0
2664,171,22,-3,-53.90666666666286,0.0,86,0
2664,172,29,-1,-54.90666666666271,0.0,87,0
2664,173,31,-2,-55.906666666662574,0.0,88,0
2664,174,32,2,-56.90666666666244,0.0,89,0
2664,175,32,1,-57.90666666666229,0.0,90,0
2664,176,25,-1,-58.906666666662154,0.0,91,0
2664,177,27,-1,-59.90666666666202,0.0,92,0
2664,178,32,-1,-60.906666666661884,0.0,93,0
2664,179,27,-2,-61.90666666666175,0.0,94,0
2664,180,22,2,-62.90666666666163,0.0,95,0
2664,181,26,-1,-63.90666666666149,0.0,96,0
2664,182,32,3,-64.90666666666135,0.0,97,0
2664,183,29,1,-65.90666666666122,0.0,98,0
2664,184,30,-2,-66.90666666666108,0.0,99,0
2664,185,25,-3,-67.90666666666094,0.0,100,0
2664,186,29,-3,-68.90666666666081,0.0,101,0
2664,187,22,-2,-69.90666666666068,0.0,102,0
2664,188,30,3,-70.90666666666057,0.0,103,0
