time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
644,31,10,3,8.119999999999745,0.0,24,0
644,32,9,1,5.719999999999731,0.0,26,0
644,33,11,-2,3.719999999999717,0.0,28,0
644,34,11,3,1.519999999999705,0.0,30,0
644,35,8,2,-0.4133333333336422,0.0,32,0
644,36,4,3,-2.3466666666669846,0.0,34,0
644,37,6,3,-3.7466666666669934,0.0,36,0
644,38,9,2,-5.480000000000334,0.0,37,0
644,39,8,-3,-7.146666666667013,0.0,39,0
644,40,11,-3,-8.48000000000035,0.0,40,0
644,41,4,2,-10.213333333333685,0.0,42,0
644,42,6,-1,-11.746666666667018,0.0,44,0
644,43,6,-2,-13.080000000000348,0.0,45,0
644,44,11,1,-14.746666666667013,0.0,47,0
644,45,2,-2,-16.280000000000342,0.0,48,0
644,46,4,-3,-17.74666666666699,0.0,50,0
644,47,5,-3,-19.14666666666697,0.0,51,0
644,48,9,-3,-20.61333333333362,0.0,53,0
644,49,4,1,-21.946666666666935,0.0,54,0
644,50,4,-2,-23.28000000000025,0.0,55,0
644,51,5,-1,-24.68000000000023,0.0,57,0
644,52,7,-2,-25.880000000000216,0.0,58,0
644,53,3,3,-27.14666666666686,0.0,59,0
644,54,2,2,-28.34666666666684,0.0,60,0
644,55,2,1,-29.480000000000157,0.0,61,0
644,56,3,-1,-30.81333333333347,0.0,63,0
644,57,8,-1,-31.946666666666786,0.0,64,0
644,58,6,-3,-33.213333333333466,0.0,65,0
644,59,3,-2,-34.346666666666806,0.0,66,0
644,60,6,1,-35.613333333333486,0.0,68,0
644,61,2,-1,-36.813333333333496,0.0,69,0
644,62,3,2,-38.013333333333506,0.0,70,0
644,63,13,-1,-39.146666666666846,0.0,71,0
644,64,14,-2,-40.34666666666686,0.0,72,0
644,65,16,-2,-41.48000000000021,0.0,73,0
644,66,15,3,-42.61333333333356,0.0,75,0
644,67,13,1,-43.813333333333574,0.0,76,0
644,68,15,-2,-45.01333333333359,0.0,77,0
644,69,12,2,-46.21333333333361,0.0,78,0
644,70,14,-1,-47.280000000000285,0.0,79,0
644,71,20,-3,-48.41333333333363,0.0,80,0
644,72,17,1,-49.61333333333365,0.0,82,0
644,73,20,1,-50.746666666667,0.0,83,0
644,74,17,2,-51.880000000000344,0.0,84,0
644,75,14,-3,-53.01333333333369,0.0,85,0
644,76,18,-2,-54.08000000000037,0.0,86,0
644,77,20,2,-55.213333333333715,0.0,87,0
644,78,19,2,-56.21333333333373,0.0,88,0
644,79,13,2,-57.34666666666708,0.0,89,0
644,80,16,2,-58.48000000000044,0.0,90,0
644,81,18,-1,-59.54666666666713,0.0,92,0
644,82,20,-1,-60.68000000000048,0.0,93,0
644,83,19,1,-61.680000000000504,0.0,94,0
644,84,17,3,-62.88000000000052,0.0,95,0
644,85,17,-2,-63.94666666666721,0.0,96,0
644,86,19,-2,-64.94666666666721,0.0,97,0
644,87,18,1,-66.01333333333388,0.0,98,0
644,88,13,3,-67.01333333333388,0.0,99,0
644,89,21,3,-68.08000000000054,0.0,100,0
644,90,14,1,-69.08000000000054,0.0,101,0
644,91,16,3,-70.1466666666672,0.0,102,0
644,92,20,3,-71.1466666666672,0.0,103,0
644,93,20,-2,-72.1466666666672,0.0,104,0
644,94,21,1,-73.21333333333386,0.0,105,0
644,95,16,-1,-74.21333333333386,0.0,106,0
644,96,12,3,-75.28000000000053,0.0,107,0
644,97,15,1,-76.34666666666719,0.0,108,0
644,98,14,2,-77.34666666666719,0.0,109,0
644,99,21,-2,-78.48000000000052,0.0,110,0
644,100,21,2,-79.48000000000052,0.0,111,0
644,101,15,2,-80.48000000000052,0.0,112,0
644,102,12,-1,-81.48000000000052,0.0,113,0
644,103,14,3,-82.61333333333384,0.0,115,0
644,104,18,3,-83.61333333333384,0.0,116,0
644,105,19,3,-84.61333333333384,0.0,117,0
644,106,18,2,-85.61333333333384,0.0,118,0
644,107,12,-3,-86.61333333333384,0.0,119,0
644,108,15,-3,-87.61333333333384,0.0,120,0
644,109,17,-1,-88.61333333333384,0.0,121,0
644,110,13,-2,-89.61333333333384,0.0,122,0
644,111,19,-1,-90.6800000000005,0.0,123,0
644,112,12,1,-91.6800000000005,0.0,124,0
644,113,12,-2,-92.6800000000005,0.0,125,0
644,114,21,-1,-93.6800000000005,0.0,126,0
644,115,15,-1,-94.6800000000005,0.0,127,0
644,116,13,-3,-95.6800000000005,0.0,128,0
644,117,16,-3,-96.6800000000005,0.0,129,0
644,118,17,-3,-97.6800000000005,0.0,130,0
644,119,16,1,-98.6800000000005,0.0,131,0
644,120,19,-3,-99.6800000000005,0.0,132,0
644,121,21,-3,-100.6800000000005,0.0,133,0
644,122,18,-3,-101.6800000000005,0.0,134,0
644,123,23,2,-102.6800000000005,0.0,135,0
644,124,24,-3,-103.6800000000005,0.0,136,0
644,125,29,3,-104.6800000000005,0.0,137,0
644,126,31,2,-105.6800000000005,0.0,138,0
644,127,23,3,-106.6800000000005,0.0,139,0
644,128,22,3,-107.68000000000035,0.0,140,0
644,129,22,1,-108.68000000000018,0.0,141,0
644,130,28,-3,-109.68000000000002,0.0,142,0
644,131,26,3,-110.67999999999985,0.0,143,0
644,132,31,-1,-111.67999999999968,0.0,144,0
644,133,31,1,-112.67999999999952,0.0,145,0
644,134,25,-2,-113.67999999999935,0.0,146,0
644,135,31,-3,-114.67999999999918,0.0,147,0
644,136,31,3,-115.67999999999903,0.0,148,0
644,137,27,-3,-116.67999999999886,0.0,149,0
644,138,25,1,-117.67999999999869,0.0,150,0
644,139,24,2,-118.67999999999853,0.0,151,0
644,140,24,3,-119.67999999999836,0.0,152,0
644,141,27,1,-120.67999999999819,0.0,153,0
644,142,29,2,-121.67999999999803,0.0,154,0
644,143,28,3,-122.67999999999786,0.0,155,0
644,144,25,2,-123.67999999999769,0.0,156,0
644,145,32,-3,-124.67999999999753,0.0,157,0
644,146,26,-2,-125.67999999999736,0.0,158,0
644,147,26,2,-126.6799999999972,0.0,159,0
644,148,32,-2,-127.67999999999704,0.0,160,0
644,149,23,-1,-128.67999999999697,0.0,161,0
644,150,23,1,-129.67999999999697,0.0,162,0
644,151,28,-2,-130.67999999999697,0.0,163,0
644,152,24,-1,-131.67999999999697,0.0,164,0
644,153,26,1,-132.67999999999697,0.0,165,0
644,154,30,-1,-133.67999999999697,0.0,166,0
644,155,22,-1,-134.67999999999697,0.0,167,0
644,156,23,-2,-135.67999999999697,0.0,168,0
644,157,24,1,-136.67999999999697,0.0,169,0
644,158,28,1,-137.67999999999697,0.0,170,0
644,159,26,-3,-138.67999999999697,0.0,171,0
644,160,28,-1,-139.67999999999697,0.0,172,0
644,161,29,-2,-140.67999999999697,0.0,173,0
644,162,25,3,-141.67999999999697,0.0,174,0
644,163,27,3,-142.67999999999697,0.0,175,0
644,164,30,2,-143.67999999999697,0.0,176,0
644,165,30,1,-144.67999999999697,0.0,177,0
644,166,27,2,-145.67999999999697,0.0,178,0
644,167,30,-3,-146.67999999999697,0.0,179,0
644,168,24,-2,-147.67999999999697,0.0,180,0
644,169,23,-3,-148.67999999999697,0.0,181,0
644,170,28,2,-149.67999999999697,0.0,182,0
644,171,22,-3,-150.67999999999697,0.0,183,0
644,172,29,-1,-151.67999999999697,0.0,184,0
644,173,31,-2,-152.67999999999697,0.0,185,0
644,174,32,2,-153.67999999999697,0.0,186,0
644,175,32,1,-154.67999999999697,0.0,187,0
644,176,25,-1,-155.67999999999697,0.0,188,0
644,177,27,-1,-156.67999999999697,0.0,189,0
644,178,32,-1,-157.67999999999697,0.0,190,0
644,179,27,-2,-158.67999999999697,0.0,191,0
644,180,22,2,-159.67999999999697,0.0,192,0
644,181,26,-1,-160.67999999999697,0.0,193,0
644,182,32,3,-161.67999999999697,0.0,194,0
644,183,29,1,-162.67999999999697,0.0,195,0
644,184,30,-2,-163.67999999999697,0.0,196,0
644,185,25,-3,-164.67999999999697,0.0,197,0
644,186,29,-3,-165.67999999999697,0.0,198,0
644,187,22,-2,-166.67999999999697,0.0,199,0
644,188,30,3,-167.67999999999697,0.0,200,0
