time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4314,163,27,3,25.866666666668614,0.0,6,0
4314,164,30,2,25.4933333333354,0.0,7,0
4314,165,30,1,23.200000000002237,0.0,9,0
4314,166,27,2,22.266666666669053,0.0,10,0
4314,167,30,-3,20.85333333333589,0.0,11,0
4314,168,24,-2,19.840000000002714,0.0,12,0
4314,169,23,-3,18.906666666669516,0.0,13,0
4314,170,28,2,17.97333333333632,0.0,14,0
4314,171,22,-3,18.400000000003093,0.0,14,0
4314,172,29,-1,16.186666666669943,0.0,16,0
4314,173,31,-2,15.25333333333673,0.0,17,0
4314,174,32,2,14.240000000003514,0.0,18,0
4314,175,32,1,13.306666666670314,0.0,19,0
4314,176,25,-1,12.373333333337097,0.0,20,0
4314,177,27,-1,11.44000000000388,0.0,21,0
4314,178,32,-1,9.146666666670665,0.0,23,0
4314,179,27,-2,9.57333333333745,0.0,22,0
4314,180,22,2,8.64000000000422,0.0,23,0
4314,181,26,-1,7.706666666671006,0.0,24,0
4314,182,32,3,6.773333333337789,0.0,25,0
4314,183,29,1,4.480000000004558,0.0,28,0
4314,184,30,-2,3.546666666671343,0.0,28,0
4314,185,25,-3,2.6133333333381272,0.0,29,0
4314,186,29,-3,1.6800000000048967,0.0,30,0
4314,187,22,-2,0.7466666666716681,0.0,31,0
4314,188,30,3,-0.2533333333282423,0.0,32,0
