time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
299,14,10,-2,5.9200000000000035,0.0,26,0
299,16,8,3,0.27999999999998226,0.0,32,0
299,17,7,1,-1.786666666666706,0.0,34,0
299,18,10,1,-3.453333333333393,0.0,35,0
299,19,8,1,-4.720000000000079,0.0,37,0
299,20,1,-2,-6.520000000000097,0.0,39,0
299,21,7,3,-7.986666666666784,0.0,40,0
299,22,3,1,-9.253333333333465,0.0,41,0
299,23,5,-2,-10.853333333333477,0.0,43,0
299,24,10,-3,-12.120000000000157,0.0,44,0
299,25,5,3,-13.386666666666839,0.0,45,0
299,26,5,1,-14.653333333333517,0.0,47,0
299,27,2,3,-15.920000000000199,0.0,48,0
299,28,11,-1,-17.1200000000002,0.0,49,0
299,29,7,-3,-18.3200000000002,0.0,50,0
299,30,2,-3,-19.453333333333532,0.0,51,0
299,31,10,3,-20.65333333333353,0.0,53,0
299,32,9,1,-21.853333333333527,0.0,54,0
299,33,11,-2,-22.986666666666856,0.0,55,0
299,34,11,3,-24.186666666666852,0.0,56,0
299,35,8,2,-25.253333333333515,0.0,57,0
299,36,4,3,-26.386666666666844,0.0,58,0
299,37,6,3,-27.52000000000017,0.0,60,0
299,38,9,2,-28.586666666666826,0.0,61,0
299,39,8,-3,-29.72000000000015,0.0,62,0
299,40,11,-3,-30.92000000000014,0.0,63,0
299,41,4,2,-31.92000000000013,0.0,64,0
299,42,6,-1,-32.9866666666668,0.0,65,0
299,43,6,-2,-33.9866666666668,0.0,66,0
299,44,11,1,-35.05333333333347,0.0,67,0
299,45,2,-2,-36.05333333333347,0.0,68,0
299,46,4,-3,-37.05333333333347,0.0,69,0
299,47,5,-3,-38.18666666666681,0.0,70,0
299,48,9,-3,-39.18666666666681,0.0,71,0
299,49,4,1,-40.25333333333348,0.0,72,0
299,50,4,-2,-41.25333333333348,0.0,73,0
299,51,5,-1,-42.25333333333348,0.0,74,0
299,52,7,-2,-43.32000000000015,0.0,75,0
299,53,3,3,-44.32000000000015,0.0,76,0
299,54,2,2,-45.32000000000015,0.0,77,0
299,55,2,1,-46.38666666666682,0.0,78,0
299,56,3,-1,-47.38666666666682,0.0,79,0
299,57,8,-1,-48.45333333333349,0.0,80,0
299,58,6,-3,-49.45333333333349,0.0,81,0
