time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2292,89,21,3,20.319999999999318,0.0,12,0
2292,91,16,3,12.746666666665975,0.0,19,0
2292,92,20,3,11.81333333333261,0.0,20,0
2292,93,20,-2,10.879999999999251,0.0,21,0
2292,94,21,1,9.94666666666588,0.0,22,0
2292,95,16,-1,9.013333333332515,0.0,23,0
2292,96,12,3,8.079999999999156,0.0,24,0
2292,97,15,1,5.786666666665792,0.0,26,0
2292,98,14,2,4.85333333333242,0.0,27,0
2292,99,21,-2,3.919999999999065,0.0,28,0
2292,100,21,2,2.986666666665694,0.0,29,0
2292,101,15,2,2.0533333333323323,0.0,30,0
2292,102,12,-1,1.1199999999989738,0.0,31,0
2292,103,14,3,0.11999999999892641,0.0,32,0
2292,104,18,3,-0.8800000000011083,0.0,33,0
2292,105,19,3,-1.8800000000011545,0.0,34,0
2292,106,18,2,-2.8800000000011923,0.0,35,0
2292,107,12,-3,-3.8800000000012496,0.0,36,0
2292,108,15,-3,-4.880000000001292,0.0,37,0
2292,109,17,-1,-5.88000000000134,0.0,38,0
2292,110,13,-2,-6.880000000001386,0.0,39,0
2292,111,19,-1,-7.880000000001436,0.0,40,0
2292,112,12,1,-8.880000000001488,0.0,41,0
2292,113,12,-2,-9.880000000001544,0.0,42,0
2292,114,21,-1,-10.88000000000159,0.0,43,0
2292,115,15,-1,-11.880000000001639,0.0,44,0
2292,116,13,-3,-12.880000000001692,0.0,45,0
2292,117,16,-3,-13.880000000001745,0.0,46,0
2292,118,17,-3,-14.880000000001793,0.0,47,0
2292,119,16,1,-15.880000000001846,0.0,48,0
2292,120,19,-3,-16.880000000001882,0.0,49,0
2292,121,21,-3,-17.880000000001914,0.0,50,0
2292,122,18,-3,-18.880000000001946,0.0,51,0
2292,123,23,2,-19.880000000001978,0.0,52,0
2292,124,24,-3,-20.88000000000201,0.0,53,0
2292,125,29,3,-21.88000000000205,0.0,54,0
2292,126,31,2,-22.880000000002074,0.0,55,0
2292,127,23,3,-23.880000000002106,0.0,56,0
2292,128,22,3,-24.88000000000198,0.0,57,0
2292,129,22,1,-25.88000000000185,0.0,58,0
2292,130,28,-3,-26.88000000000172,0.0,59,0
2292,131,26,3,-27.880000000001587,0.0,60,0
2292,132,31,-1,-28.88000000000144,0.0,61,0
2292,133,31,1,-29.880000000001324,0.0,62,0
2292,134,25,-2,-30.880000000001186,0.0,63,0
2292,135,31,-3,-31.880000000001047,0.0,64,0
2292,136,31,3,-32.88000000000092,0.0,65,0
2292,137,27,-3,-33.88000000000079,0.0,66,0
2292,138,25,1,-34.880000000000656,0.0,67,0
2292,139,24,2,-35.88000000000053,0.0,68,0
2292,140,24,3,-36.8800000000004,0.0,69,0
2292,141,27,1,-37.88000000000026,0.0,70,0
2292,142,29,2,-38.88000000000013,0.0,71,0
2292,143,28,3,-39.879999999999995,0.0,72,0
2292,144,25,2,-40.87999999999986,0.0,73,0
2292,145,32,-3,-41.87999999999973,0.0,74,0
2292,146,26,-2,-42.87999999999958,0.0,75,0
2292,147,26,2,-43.87999999999945,0.0,76,0
2292,148,32,-2,-44.87999999999931,0.0,77,0
2292,149,23,-1,-45.879999999999164,0.0,78,0
2292,150,23,1,-46.879999999999015,0.0,79,0
2292,151,28,-2,-47.87999999999889,0.0,80,0
2292,152,24,-1,-48.87999999999874,0.0,81,0
2292,153,26,1,-49.87999999999859,0.0,82,0
2292,154,30,-1,-50.87999999999845,0.0,83,0
2292,155,22,-1,-51.8799999999983,0.0,84,0
2292,156,23,-2,-52.87999999999814,0.0,85,0
2292,157,24,1,-53.879999999998,0.0,86,0
2292,158,28,1,-54.87999999999784,0.0,87,0
2292,159,26,-3,-55.87999999999769,0.0,88,0
2292,160,28,-1,-56.879999999997544,0.0,89,0
2292,161,29,-2,-57.87999999999741,0.0,90,0
2292,162,25,3,-58.87999999999726,0.0,91,0
2292,163,27,3,-59.94666666666375,0.0,92,0
2292,164,30,2,-60.946666666663624,0.0,93,0
2292,165,30,1,-61.94666666666348,0.0,94,0
2292,166,27,2,-62.94666666666334,0.0,95,0
2292,167,30,-3,-64.01333333332985,0.0,96,0
2292,168,24,-2,-65.01333333332968,0.0,97,0
2292,169,23,-3,-66.01333333332954,0.0,98,0
2292,170,28,2,-67.0133333333294,0.0,99,0
2292,171,22,-3,-68.07999999999592,0.0,100,0
2292,172,29,-1,-69.07999999999576,0.0,101,0
2292,173,31,-2,-70.07999999999562,0.0,102,0
2292,174,32,2,-71.07999999999548,0.0,103,0
2292,175,32,1,-72.14666666666199,0.0,104,0
2292,176,25,-1,-73.14666666666184,0.0,105,0
2292,177,27,-1,-74.1466666666617,0.0,106,0
2292,178,32,-1,-75.21333333332822,0.0,107,0
2292,179,27,-2,-76.21333333332808,0.0,108,0
2292,180,22,2,-77.21333333332795,0.0,109,0
2292,181,26,-1,-78.27999999999447,0.0,110,0
2292,182,32,3,-79.41333333332766,0.0,111,0
2292,183,29,1,-80.41333333332753,0.0,112,0
2292,184,30,-2,-81.54666666666071,0.0,114,0
2292,185,25,-3,-82.54666666666057,0.0,115,0
2292,186,29,-3,-83.67999999999377,0.0,116,0
2292,187,22,-2,-84.67999999999364,0.0,117,0
2292,188,30,3,-85.74666666666019,0.0,118,0
