time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1654,67,13,1,12.013333333333016,0.0,20,0
1654,68,15,-2,10.613333333333014,0.0,21,0
1654,69,12,2,8.94666666666635,0.0,23,0
1654,70,14,-1,7.546666666666337,0.0,24,0
1654,71,20,-3,6.613333333333,0.0,25,0
1654,72,17,1,5.6799999999996595,0.0,26,0
1654,73,20,1,4.7466666666663135,0.0,27,0
1654,74,17,2,3.8133333333329733,0.0,28,0
1654,75,14,-3,2.8799999999996326,0.0,29,0
1654,76,18,-2,1.9466666666662793,0.0,30,0
1654,77,20,2,1.0133333333329495,0.0,31,0
1654,78,19,2,0.01333333333293249,0.0,32,0
1654,79,13,2,-0.9866666666670935,0.0,33,0
1654,80,16,2,-1.9866666666671113,0.0,34,0
1654,81,18,-1,-2.986666666667124,0.0,35,0
1654,82,20,-1,-3.986666666667153,0.0,36,0
1654,83,19,1,-4.986666666667169,0.0,37,0
1654,84,17,3,-5.986666666667189,0.0,38,0
1654,85,17,-2,-6.986666666667205,0.0,39,0
1654,86,19,-2,-7.9866666666672295,0.0,40,0
1654,87,18,1,-8.98666666666726,0.0,41,0
1654,88,13,3,-9.98666666666729,0.0,42,0
1654,89,21,3,-10.986666666667315,0.0,43,0
1654,90,14,1,-11.986666666667338,0.0,44,0
1654,91,16,3,-12.986666666667375,0.0,45,0
1654,92,20,3,-13.986666666667407,0.0,46,0
1654,93,20,-2,-14.986666666667432,0.0,47,0
1654,94,21,1,-15.98666666666747,0.0,48,0
1654,95,16,-1,-16.98666666666748,0.0,49,0
1654,96,12,3,-17.986666666667485,0.0,50,0
1654,97,15,1,-18.986666666667496,0.0,51,0
1654,98,14,2,-19.986666666667514,0.0,52,0
1654,99,21,-2,-20.986666666667514,0.0,53,0
1654,100,21,2,-21.98666666666753,0.0,54,0
1654,101,15,2,-22.98666666666754,0.0,55,0
1654,102,12,-1,-24.05333333333421,0.0,56,0
1654,103,14,3,-25.053333333334237,0.0,57,0
1654,104,18,3,-26.05333333333425,0.0,58,0
1654,105,19,3,-27.120000000000942,0.0,59,0
1654,106,18,2,-28.12000000000096,0.0,60,0
1654,107,12,-3,-29.186666666667662,0.0,61,0
1654,108,15,-3,-30.25333333333435,0.0,62,0
1654,109,17,-1,-31.25333333333438,0.0,63,0
1654,110,13,-2,-32.2533333333344,0.0,64,0
1654,111,19,-1,-33.38666666666778,0.0,65,0
1654,112,12,1,-34.453333333334484,0.0,66,0
1654,113,12,-2,-35.5200000000012,0.0,68,0
1654,114,21,-1,-36.653333333334565,0.0,69,0
1654,115,15,-1,-37.78666666666794,0.0,70,0
1654,116,13,-3,-38.853333333334646,0.0,71,0
1654,117,16,-3,-39.92000000000135,0.0,72,0
1654,118,17,-3,-40.98666666666806,0.0,73,0
1654,119,16,1,-42.05333333333476,0.0,74,0
1654,120,19,-3,-43.12000000000147,0.0,75,0
1654,121,21,-3,-44.186666666668174,0.0,76,0
1654,122,18,-3,-45.32000000000155,0.0,77,0
1654,123,23,2,-46.453333333334925,0.0,78,0
1654,124,24,-3,-47.65333333333497,0.0,80,0
1654,125,29,3,-48.78666666666835,0.0,81,0
1654,126,31,2,-49.98666666666839,0.0,82,0
1654,127,23,3,-51.12000000000177,0.0,83,0
1654,128,22,3,-52.253333333334986,0.0,84,0
1654,129,22,1,-53.45333333333487,0.0,85,0
1654,130,28,-3,-54.72000000000142,0.0,87,0
1654,131,26,3,-55.78666666666796,0.0,88,0
1654,132,31,-1,-57.0533333333345,0.0,89,0
1654,133,31,1,-58.253333333334396,0.0,90,0
1654,134,25,-2,-59.3866666666676,0.0,91,0
1654,135,31,-3,-60.653333333334146,0.0,93,0
1654,136,31,3,-61.85333333333403,0.0,94,0
1654,137,27,-3,-63.05333333333391,0.0,95,0
1654,138,25,1,-64.25333333333377,0.0,96,0
1654,139,24,2,-65.4533333333336,0.0,97,0
1654,140,24,3,-66.72000000000008,0.0,99,0
1654,141,27,1,-67.85333333333324,0.0,100,0
1654,142,29,2,-69.11999999999973,0.0,101,0
1654,143,28,3,-70.31999999999955,0.0,102,0
1654,144,25,2,-71.58666666666603,0.0,104,0
1654,145,32,-3,-72.7199999999992,0.0,105,0
1654,146,26,-2,-73.98666666666568,0.0,106,0
1654,147,26,2,-75.1866666666655,0.0,107,0
1654,148,32,-2,-76.453333333332,0.0,108,0
1654,149,23,-1,-77.58666666666515,0.0,110,0
1654,150,23,1,-78.85333333333163,0.0,111,0
1654,151,28,-2,-80.05333333333147,0.0,112,0
1654,152,24,-1,-81.31999999999795,0.0,113,0
1654,153,26,1,-82.4533333333311,0.0,114,0
1654,154,30,-1,-83.7199999999976,0.0,116,0
1654,155,22,-1,-84.91999999999742,0.0,117,0
1654,156,23,-2,-86.1866666666639,0.0,118,0
1654,157,24,1,-87.31999999999707,0.0,119,0
1654,158,28,1,-88.58666666666355,0.0,121,0
1654,159,26,-3,-89.78666666666336,0.0,122,0
