time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3816,144,25,2,24.559999999999512,0.0,7,3
3816,145,32,-3,26.94666666666625,0.0,5,0
3816,146,26,-2,22.773333333333127,0.0,9,0
3816,147,26,2,21.75999999999993,0.0,10,0
3816,148,32,-2,20.82666666666674,0.0,11,0
3816,149,23,-1,19.89333333333356,0.0,12,0
3816,150,23,1,17.600000000000403,0.0,14,0
3816,151,28,-2,15.306666666667217,0.0,17,0
3816,152,24,-1,15.733333333334016,0.0,16,0
3816,153,26,1,13.760000000000813,0.0,18,0
3816,154,30,-1,14.186666666667607,0.0,18,0
3816,155,22,-1,12.693333333334405,0.0,19,0
3816,156,23,-2,10.880000000001209,0.0,21,0
3816,157,24,1,11.066666666668002,0.0,21,0
3816,158,28,1,10.133333333334807,0.0,22,0
3816,159,26,-3,7.840000000001605,0.0,24,0
3816,160,28,-1,6.9066666666684045,0.0,25,0
3816,161,29,-2,5.973333333335188,0.0,26,0
3816,162,25,3,5.040000000001986,0.0,27,0
3816,163,27,3,4.106666666668814,0.0,28,0
3816,164,30,2,3.173333333335591,0.0,29,0
3816,165,30,1,2.240000000002382,0.0,30,0
3816,166,27,2,1.3066666666691742,0.0,31,0
3816,167,30,-3,0.30666666666931347,0.0,32,0
3816,168,24,-2,-0.6933333333305474,0.0,33,0
3816,169,23,-3,-1.6933333333304352,0.0,34,0
3816,170,28,2,-2.6933333333303184,0.0,35,0
3816,171,22,-3,-3.6933333333302016,0.0,36,0
3816,172,29,-1,-4.693333333330068,0.0,37,0
3816,173,31,-2,-5.693333333329951,0.0,38,0
3816,174,32,2,-6.693333333329834,0.0,39,0
3816,175,32,1,-7.693333333329701,0.0,40,0
3816,176,25,-1,-8.693333333329583,0.0,41,0
3816,177,27,-1,-9.693333333329466,0.0,42,0
3816,178,32,-1,-10.693333333329347,0.0,43,0
3816,179,27,-2,-11.69333333332923,0.0,44,0
3816,180,22,2,-12.693333333329127,0.0,45,0
3816,181,26,-1,-13.693333333329008,0.0,46,0
3816,182,32,3,-14.69333333332889,0.0,47,0
3816,183,29,1,-15.693333333328788,0.0,48,0
3816,184,30,-2,-16.693333333328656,0.0,49,0
3816,185,25,-3,-17.693333333328518,0.0,50,0
3816,186,29,-3,-18.693333333328393,0.0,51,0
3816,187,22,-2,-19.69333333332827,0.0,52,0
3816,188,30,3,-20.69333333332816,0.0,53,0
