time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1059,48,9,-3,6.199999999999658,0.0,26,0
1059,50,4,-2,2.43999999999966,0.0,30,0
1059,51,5,-1,1.4399999999996627,0.0,31,0
1059,52,7,-2,0.3733333333329963,0.0,32,0
1059,53,3,3,-0.7600000000003297,0.0,33,0
1059,54,2,2,-2.026666666666994,0.0,34,0
1059,55,2,1,-3.1600000000003274,0.0,35,0
1059,56,3,-1,-4.293333333333658,0.0,36,0
1059,57,8,-1,-5.693333333333654,0.0,38,0
1059,58,6,-3,-7.026666666666987,0.0,39,0
1059,59,3,-2,-8.160000000000313,0.0,40,0
1059,60,6,1,-9.693333333333644,0.0,42,0
1059,61,2,-1,-10.960000000000303,0.0,43,0
1059,62,3,2,-12.426666666666964,0.0,44,0
1059,63,13,-1,-13.893333333333628,0.0,46,0
1059,64,14,-2,-15.093333333333632,0.0,47,0
1059,65,16,-2,-16.62666666666696,0.0,49,0
1059,66,15,3,-18.093333333333614,0.0,50,0
1059,67,13,1,-19.360000000000277,0.0,51,0
1059,68,15,-2,-20.893333333333597,0.0,53,0
1059,69,12,2,-22.360000000000245,0.0,54,0
1059,70,14,-1,-23.760000000000243,0.0,56,0
1059,71,20,-3,-25.093333333333565,0.0,57,0
1059,72,17,1,-26.76000000000022,0.0,59,0
1059,73,20,1,-27.960000000000214,0.0,60,0
1059,74,17,2,-29.426666666666872,0.0,61,0
1059,75,14,-3,-30.893333333333526,0.0,63,0
1059,76,18,-2,-32.09333333333353,0.0,64,0
1059,77,20,2,-33.62666666666686,0.0,66,0
1059,78,19,2,-34.89333333333355,0.0,67,0
1059,79,13,2,-36.16000000000024,0.0,68,0
1059,80,16,2,-37.42666666666693,0.0,69,0
1059,81,18,-1,-38.560000000000294,0.0,71,0
1059,82,20,-1,-39.82666666666699,0.0,72,0
1059,83,19,1,-41.02666666666702,0.0,73,0
1059,84,17,3,-42.293333333333706,0.0,74,0
1059,85,17,-2,-43.42666666666707,0.0,75,0
1059,86,19,-2,-44.69333333333377,0.0,77,0
1059,87,18,1,-45.89333333333381,0.0,78,0
1059,88,13,3,-47.16000000000051,0.0,79,0
