time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
383,18,10,1,5.6533333333332765,0.0,26,0
383,19,8,1,3.119999999999924,0.0,29,0
383,20,1,-2,0.7733333333332424,0.0,31,2
383,21,7,3,-1.4400000000001079,0.0,33,1
383,22,3,1,-2.906666666666792,0.0,35,1
383,23,5,-2,-4.640000000000142,0.0,37,1
383,24,10,-3,-6.173333333333494,0.0,38,1
383,25,5,3,-7.506666666666847,0.0,40,1
383,26,5,1,-9.10666666666686,0.0,41,1
383,27,2,3,-10.706666666666873,0.0,43,1
383,28,11,-1,-12.04000000000022,0.0,44,1
383,29,7,-3,-13.506666666666899,0.0,46,1
383,30,2,-3,-14.840000000000247,0.0,47,1
383,31,10,3,-16.106666666666925,0.0,48,1
383,32,9,1,-17.440000000000254,0.0,49,1
383,33,11,-2,-18.64000000000025,0.0,51,1
383,34,11,3,-19.77333333333358,0.0,52,1
383,35,8,2,-20.973333333333574,0.0,53,1
383,36,4,3,-22.240000000000236,0.0,54,1
383,37,6,3,-23.44000000000023,0.0,55,1
383,38,9,2,-24.57333333333355,0.0,57,1
383,39,8,-3,-25.706666666666877,0.0,58,1
383,40,11,-3,-26.97333333333353,0.0,59,1
383,41,4,2,-28.106666666666854,0.0,60,1
383,42,6,-1,-29.240000000000176,0.0,61,1
383,43,6,-2,-30.30666666666683,0.0,62,1
383,44,11,1,-31.440000000000147,0.0,63,1
383,45,2,-2,-32.57333333333347,0.0,65,1
383,46,4,-3,-33.70666666666681,0.0,66,1
383,47,5,-3,-34.84000000000015,0.0,67,1
383,48,9,-3,-35.97333333333349,0.0,68,1
383,49,4,1,-37.04000000000016,0.0,69,1
383,50,4,-2,-38.10666666666683,0.0,70,1
383,51,5,-1,-39.1733333333335,0.0,71,1
383,52,7,-2,-40.24000000000017,0.0,72,1
383,53,3,3,-41.24000000000017,0.0,73,1
383,54,2,2,-42.24000000000017,0.0,74,1
383,55,2,1,-43.30666666666684,0.0,75,1
383,56,3,-1,-44.37333333333351,0.0,76,1
383,57,8,-1,-45.44000000000018,0.0,77,1
383,58,6,-3,-46.44000000000018,0.0,78,1
383,59,3,-2,-47.57333333333352,0.0,80,1
383,60,6,1,-48.64000000000019,0.0,81,1
383,61,2,-1,-49.70666666666686,0.0,82,1
383,62,3,2,-50.70666666666686,0.0,83,1
383,63,13,-1,-51.70666666666686,0.0,84,1
383,64,14,-2,-52.77333333333354,0.0,85,1
383,65,16,-2,-53.77333333333355,0.0,86,1
383,66,15,3,-54.773333333333554,0.0,87,1
383,67,13,1,-55.77333333333356,0.0,88,1
383,68,15,-2,-56.77333333333357,0.0,89,1
383,69,12,2,-57.773333333333575,0.0,90,1
383,70,14,-1,-58.77333333333358,0.0,91,1
383,71,20,-3,-59.84000000000026,0.0,92,1
383,72,17,1,-60.840000000000266,0.0,93,1
383,73,20,1,-61.84000000000027,0.0,94,1
383,74,17,2,-62.84000000000028,0.0,95,1
383,75,14,-3,-63.84000000000029,0.0,96,1
383,76,18,-2,-64.84000000000029,0.0,97,1
