time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3519,132,31,-1,25.90666666666483,0.0,6,0
3519,133,31,1,20.87999999999832,0.0,11,0
3519,134,25,-2,24.399999999998393,0.0,8,0
3519,135,31,-3,21.33333333333188,0.0,11,0
3519,136,31,3,19.06666666666537,0.0,13,0
3519,137,27,-3,18.373333333332162,0.0,14,0
3519,138,25,1,17.439999999998967,0.0,15,0
3519,139,24,2,16.506666666665765,0.0,15,0
3519,140,24,3,15.573333333332553,0.0,16,0
3519,141,27,1,14.239999999999343,0.0,18,0
3519,142,29,2,13.466666666666121,0.0,19,0
3519,143,28,3,12.773333333332905,0.0,19,0
3519,144,25,2,13.19999999999969,0.0,19,0
3519,145,32,-3,11.066666666666467,0.0,21,0
3519,146,26,-2,8.613333333333264,0.0,23,0
3519,147,26,2,9.040000000000049,0.0,23,0
3519,148,32,-2,6.746666666666834,0.0,25,0
3519,149,23,-1,5.813333333333632,0.0,26,0
3519,150,23,1,6.240000000000431,0.0,26,0
3519,151,28,-2,3.946666666667208,0.0,28,0
3519,152,24,-1,3.0133333333340064,0.0,29,0
3519,153,26,1,2.0800000000008043,0.0,30,0
3519,154,30,-1,1.1466666666675966,0.0,31,0
3519,155,22,-1,0.14666666666772893,0.0,32,0
3519,156,23,-2,-0.8533333333321318,0.0,33,0
3519,157,24,1,-1.8533333333320057,0.0,34,0
3519,158,28,1,-2.8533333333318676,0.0,35,0
3519,159,26,-3,-3.8533333333317366,0.0,36,0
3519,160,28,-1,-4.853333333331603,0.0,37,0
3519,161,29,-2,-5.853333333331486,0.0,38,0
3519,162,25,3,-6.853333333331355,0.0,39,0
3519,163,27,3,-7.853333333331193,0.0,40,0
3519,164,30,2,-8.853333333331083,0.0,41,0
3519,165,30,1,-9.853333333330959,0.0,42,0
3519,166,27,2,-10.853333333330832,0.0,43,0
3519,167,30,-3,-11.853333333330694,0.0,44,0
3519,168,24,-2,-12.853333333330555,0.0,45,0
3519,169,23,-3,-13.853333333330443,0.0,46,0
3519,170,28,2,-14.853333333330326,0.0,47,0
3519,171,22,-3,-15.853333333330209,0.0,48,0
3519,172,29,-1,-16.85333333333006,0.0,49,0
3519,173,31,-2,-17.85333333332992,0.0,50,0
3519,174,32,2,-18.853333333329783,0.0,51,0
3519,175,32,1,-19.85333333332963,0.0,52,0
3519,176,25,-1,-20.85333333332949,0.0,53,0
3519,177,27,-1,-21.853333333329353,0.0,54,0
3519,178,32,-1,-22.853333333329214,0.0,55,0
3519,179,27,-2,-23.853333333329076,0.0,56,0
3519,180,22,2,-24.85333333332895,0.0,57,0
3519,181,26,-1,-25.853333333328813,0.0,58,0
3519,182,32,3,-26.853333333328674,0.0,59,0
3519,183,29,1,-27.85333333332855,0.0,60,0
3519,184,30,-2,-28.85333333332841,0.0,61,0
3519,185,25,-3,-29.853333333328273,0.0,62,0
3519,186,29,-3,-30.85333333332815,0.0,63,0
3519,187,22,-2,-31.853333333328024,0.0,64,0
3519,188,30,3,-32.85333333332792,0.0,65,0
