time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1317,57,8,-1,5.999999999999686,0.0,26,0
1317,58,6,-3,5.06666666666635,0.0,27,0
1317,60,6,1,1.8399999999996879,0.0,30,0
1317,61,2,-1,0.9066666666663614,0.0,31,0
1317,62,3,2,-0.09333333333363443,0.0,32,0
1317,63,13,-1,-1.0933333333336324,0.0,33,0
1317,64,14,-2,-2.093333333333638,0.0,34,0
1317,65,16,-2,-3.09333333333364,0.0,35,0
1317,66,15,3,-4.093333333333646,0.0,36,0
1317,67,13,1,-5.160000000000322,0.0,37,0
1317,68,15,-2,-6.160000000000327,0.0,38,0
1317,69,12,2,-7.226666666666992,0.0,39,0
1317,70,14,-1,-8.226666666667006,0.0,40,0
1317,71,20,-3,-9.22666666666701,0.0,41,0
1317,72,17,1,-10.36000000000035,0.0,42,0
1317,73,20,1,-11.426666666667028,0.0,43,0
1317,74,17,2,-12.560000000000368,0.0,45,0
1317,75,14,-3,-13.693333333333708,0.0,46,0
1317,76,18,-2,-14.82666666666706,0.0,47,0
1317,77,20,2,-15.96000000000039,0.0,48,0
1317,78,19,2,-17.093333333333725,0.0,49,0
1317,79,13,2,-18.226666666667064,0.0,50,0
1317,80,16,2,-19.426666666667064,0.0,51,0
1317,81,18,-1,-20.826666666667055,0.0,53,0
1317,82,20,-1,-22.09333333333373,0.0,54,0
1317,83,19,1,-23.360000000000394,0.0,55,0
1317,84,17,3,-24.82666666666706,0.0,57,0
1317,85,17,-2,-26.026666666667055,0.0,58,0
1317,86,19,-2,-27.493333333333723,0.0,59,0
1317,87,18,1,-28.893333333333732,0.0,61,0
1317,88,13,3,-30.093333333333742,0.0,62,0
1317,89,21,3,-31.56000000000041,0.0,64,0
1317,90,14,1,-32.96000000000043,0.0,65,0
1317,91,16,3,-34.226666666667136,0.0,66,0
1317,92,20,3,-35.693333333333825,0.0,68,0
1317,93,20,-2,-37.02666666666719,0.0,69,0
1317,94,21,1,-38.226666666667235,0.0,70,0
1317,95,16,-1,-39.493333333333936,0.0,71,0
1317,96,12,3,-40.76000000000065,0.0,73,0
1317,97,15,1,-41.89333333333403,0.0,74,0
1317,98,14,2,-43.160000000000736,0.0,75,0
