time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4184,158,28,1,26.93333333333458,0.0,5,0
4184,159,26,-3,24.800000000001422,0.0,7,0
4184,160,28,-1,23.706666666668248,0.0,8,0
4184,161,29,-2,22.773333333335053,0.0,9,0
4184,162,25,3,23.20000000000184,0.0,9,0
4184,163,27,3,20.90666666666872,0.0,11,0
4184,164,30,2,20.533333333335506,0.0,11,0
4184,165,30,1,19.600000000002314,0.0,12,0
4184,166,27,2,18.66666666666913,0.0,13,0
4184,167,30,-3,17.253333333335966,0.0,15,0
4184,168,24,-2,16.24000000000279,0.0,16,0
4184,169,23,-3,15.306666666669576,0.0,17,0
4184,170,28,2,14.37333333333636,0.0,18,0
4184,171,22,-3,12.080000000003142,0.0,20,0
4184,172,29,-1,11.226666666669942,0.0,21,0
4184,173,31,-2,10.293333333336726,0.0,22,0
4184,174,32,2,10.64000000000351,0.0,21,0
4184,175,32,1,9.70666666667031,0.0,22,0
4184,176,25,-1,7.413333333337094,0.0,25,0
4184,177,27,-1,6.480000000003877,0.0,26,0
4184,178,32,-1,5.546666666670663,0.0,26,0
4184,179,27,-2,4.613333333337446,0.0,27,0
4184,180,22,2,3.6800000000042163,0.0,28,0
4184,181,26,-1,2.7466666666710013,0.0,29,0
4184,182,32,3,1.8133333333377855,0.0,30,0
4184,183,29,1,0.8800000000045551,0.0,31,0
4184,184,30,-2,-0.1199999999953253,0.0,32,0
4184,185,25,-3,-1.1199999999952073,0.0,33,0
4184,186,29,-3,-2.1199999999951045,0.0,34,0
4184,187,22,-2,-3.119999999995,0.0,35,0
4184,188,30,3,-4.119999999994912,0.0,36,0
