time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
792,38,9,2,4.653333333333005,0.0,27,0
792,39,8,-3,2.919999999999662,0.0,29,0
792,40,11,-3,1.7866666666663256,0.0,30,0
792,41,4,2,0.18666666666632037,0.0,32,0
792,42,6,-1,-1.5466666666670146,0.0,34,0
792,43,6,-2,-2.88000000000035,0.0,35,0
792,44,11,1,-4.413333333333684,0.0,36,0
792,45,2,-2,-6.146666666667022,0.0,38,0
792,46,4,-3,-7.480000000000353,0.0,39,0
792,47,5,-3,-9.146666666667016,0.0,41,0
792,48,9,-3,-10.81333333333368,0.0,43,0
792,49,4,1,-12.08000000000034,0.0,44,0
792,50,4,-2,-13.746666666667,0.0,46,0
792,51,5,-1,-15.346666666666994,0.0,47,0
792,52,7,-2,-16.68000000000032,0.0,49,0
792,53,3,3,-18.346666666666962,0.0,50,0
792,54,2,2,-19.946666666666943,0.0,52,0
792,55,2,1,-21.280000000000257,0.0,53,0
792,56,3,-1,-22.81333333333357,0.0,55,0
792,57,8,-1,-24.146666666666885,0.0,56,0
792,58,6,-3,-25.54666666666687,0.0,58,0
792,59,3,-2,-26.946666666666847,0.0,59,0
792,60,6,1,-28.213333333333498,0.0,60,0
792,61,2,-1,-29.480000000000143,0.0,61,0
792,62,3,2,-30.74666666666679,0.0,63,0
792,63,13,-1,-31.946666666666772,0.0,64,0
792,64,14,-2,-33.21333333333346,0.0,65,0
792,65,16,-2,-34.346666666666806,0.0,66,0
792,66,15,3,-35.61333333333349,0.0,68,0
792,67,13,1,-36.81333333333351,0.0,69,0
792,68,15,-2,-38.0800000000002,0.0,70,0
792,69,12,2,-39.213333333333544,0.0,71,0
792,70,14,-1,-40.41333333333356,0.0,72,0
792,71,20,-3,-41.61333333333358,0.0,74,0
792,72,17,1,-42.880000000000265,0.0,75,0
792,73,20,1,-44.01333333333361,0.0,76,0
792,74,17,2,-45.21333333333363,0.0,77,0
792,75,14,-3,-46.34666666666698,0.0,78,0
792,76,18,-2,-47.613333333333664,0.0,80,0
792,77,20,2,-48.74666666666701,0.0,81,0
792,78,19,2,-49.880000000000365,0.0,82,0
792,79,13,2,-51.08000000000039,0.0,83,0
792,80,16,2,-52.21333333333374,0.0,84,0
792,81,18,-1,-53.346666666667105,0.0,85,0
792,82,20,-1,-54.54666666666713,0.0,87,0
792,83,19,1,-55.68000000000049,0.0,88,0
792,84,17,3,-56.94666666666718,0.0,89,0
792,85,17,-2,-58.01333333333387,0.0,90,0
792,86,19,-2,-59.14666666666723,0.0,91,0
792,87,18,1,-60.21333333333393,0.0,92,0
792,88,13,3,-61.34666666666729,0.0,93,0
792,89,21,3,-62.54666666666733,0.0,95,0
792,90,14,1,-63.68000000000069,0.0,96,0
792,91,16,3,-64.6800000000007,0.0,97,0
792,92,20,3,-65.88000000000069,0.0,98,0
792,93,20,-2,-67.01333333333402,0.0,99,0
792,94,21,1,-68.01333333333402,0.0,100,0
792,95,16,-1,-69.08000000000068,0.0,101,0
792,96,12,3,-70.14666666666734,0.0,102,0
792,97,15,1,-71.213333333334,0.0,103,0
792,98,14,2,-72.28000000000067,0.0,104,0
792,99,21,-2,-73.34666666666733,0.0,105,0
792,100,21,2,-74.413333333334,0.0,106,0
792,101,15,2,-75.54666666666732,0.0,108,0
