time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2531,99,21,-2,11.999999999999071,0.0,20,0
2531,100,21,2,12.586666666665701,0.0,19,0
2531,101,15,2,11.49333333333234,0.0,21,0
2531,102,12,-1,10.55999999999898,0.0,21,0
2531,103,14,3,9.6266666666656,0.0,22,0
2531,104,18,3,8.85333333333223,0.0,23,0
2531,105,19,3,7.9199999999988515,0.0,24,0
2531,106,18,2,6.8266666666654805,0.0,25,0
2531,107,12,-3,4.533333333332089,0.0,27,0
2531,108,15,-3,3.599999999998713,0.0,28,0
2531,109,17,-1,2.666666666665331,0.0,29,0
2531,110,13,-2,1.7333333333319518,0.0,30,0
2531,111,19,-1,0.7999999999985689,0.0,31,0
2531,112,12,1,-0.20000000000148216,0.0,32,0
2531,113,12,-2,-1.2000000000015383,0.0,33,0
2531,114,21,-1,-2.2000000000015847,0.0,34,0
2531,115,15,-1,-3.200000000001633,0.0,35,0
2531,116,13,-3,-4.200000000001687,0.0,36,0
2531,117,16,-3,-5.20000000000174,0.0,37,0
2531,118,17,-3,-6.200000000001788,0.0,38,0
2531,119,16,1,-7.200000000001841,0.0,39,0
2531,120,19,-3,-8.200000000001895,0.0,40,0
2531,121,21,-3,-9.200000000001946,0.0,41,0
2531,122,18,-3,-10.200000000002,0.0,42,0
2531,123,23,2,-11.200000000002053,0.0,43,0
2531,124,24,-3,-12.200000000002104,0.0,44,0
2531,125,29,3,-13.200000000002165,0.0,45,0
2531,126,31,2,-14.20000000000221,0.0,46,0
2531,127,23,3,-15.200000000002262,0.0,47,0
2531,128,22,3,-16.200000000002156,0.0,48,0
2531,129,22,1,-17.200000000002024,0.0,49,0
2531,130,28,-3,-18.200000000001893,0.0,50,0
2531,131,26,3,-19.20000000000176,0.0,51,0
2531,132,31,-1,-20.200000000001616,0.0,52,0
2531,133,31,1,-21.2000000000015,0.0,53,0
2531,134,25,-2,-22.20000000000136,0.0,54,0
2531,135,31,-3,-23.20000000000122,0.0,55,0
2531,136,31,3,-24.20000000000109,0.0,56,0
2531,137,27,-3,-25.20000000000096,0.0,57,0
2531,138,25,1,-26.20000000000082,0.0,58,0
2531,139,24,2,-27.20000000000069,0.0,59,0
2531,140,24,3,-28.200000000000557,0.0,60,0
2531,141,27,1,-29.20000000000041,0.0,61,0
2531,142,29,2,-30.20000000000028,0.0,62,0
2531,143,28,3,-31.20000000000014,0.0,63,0
2531,144,25,2,-32.2,0.0,64,0
2531,145,32,-3,-33.199999999999875,0.0,65,0
2531,146,26,-2,-34.199999999999726,0.0,66,0
2531,147,26,2,-35.19999999999959,0.0,67,0
2531,148,32,-2,-36.199999999999456,0.0,68,0
2531,149,23,-1,-37.19999999999931,0.0,69,0
2531,150,23,1,-38.19999999999916,0.0,70,0
2531,151,28,-2,-39.19999999999903,0.0,71,0
2531,152,24,-1,-40.19999999999888,0.0,72,0
2531,153,26,1,-41.19999999999873,0.0,73,0
2531,154,30,-1,-42.19999999999859,0.0,74,0
2531,155,22,-1,-43.19999999999844,0.0,75,0
2531,156,23,-2,-44.19999999999828,0.0,76,0
2531,157,24,1,-45.19999999999814,0.0,77,0
2531,158,28,1,-46.199999999997985,0.0,78,0
2531,159,26,-3,-47.199999999997836,0.0,79,0
2531,160,28,-1,-48.19999999999769,0.0,80,0
2531,161,29,-2,-49.19999999999755,0.0,81,0
2531,162,25,3,-50.1999999999974,0.0,82,0
2531,163,27,3,-51.199999999997225,0.0,83,0
2531,164,30,2,-52.1999999999971,0.0,84,0
2531,165,30,1,-53.199999999996955,0.0,85,0
2531,166,27,2,-54.19999999999681,0.0,86,0
2531,167,30,-3,-55.199999999996656,0.0,87,0
2531,168,24,-2,-56.1999999999965,0.0,88,0
2531,169,23,-3,-57.19999999999637,0.0,89,0
2531,170,28,2,-58.19999999999624,0.0,90,0
2531,171,22,-3,-59.1999999999961,0.0,91,0
2531,172,29,-1,-60.19999999999595,0.0,92,0
2531,173,31,-2,-61.19999999999582,0.0,93,0
2531,174,32,2,-62.19999999999568,0.0,94,0
2531,175,32,1,-63.19999999999553,0.0,95,0
2531,176,25,-1,-64.1999999999954,0.0,96,0
2531,177,27,-1,-65.19999999999526,0.0,97,0
2531,178,32,-1,-66.19999999999511,0.0,98,0
2531,179,27,-2,-67.19999999999497,0.0,99,0
2531,180,22,2,-68.19999999999484,0.0,100,0
2531,181,26,-1,-69.1999999999947,0.0,101,0
2531,182,32,3,-70.19999999999456,0.0,102,0
2531,183,29,1,-71.19999999999443,0.0,103,0
2531,184,30,-2,-72.19999999999429,0.0,104,0
2531,185,25,-3,-73.19999999999415,0.0,105,0
2531,186,29,-3,-74.19999999999402,0.0,106,0
2531,187,22,-2,-75.26666666666056,0.0,107,0
2531,188,30,3,-76.26666666666044,0.0,108,0
