time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2921,114,21,-1,13.999999999998426,0.0,18,0
2921,115,15,-1,12.586666666665044,0.0,19,0
2921,116,13,-3,11.493333333331657,0.0,21,0
2921,117,16,-3,10.55999999999827,0.0,21,0
2921,118,17,-3,8.266666666664888,0.0,24,0
2921,119,16,1,7.333333333331502,0.0,25,0
2921,120,19,-3,6.399999999998115,0.0,26,0
2921,121,21,-3,5.46666666666473,0.0,27,0
2921,122,18,-3,4.533333333331343,0.0,27,0
2921,123,23,2,3.5999999999979564,0.0,28,0
2921,124,24,-3,2.666666666664571,0.0,29,0
2921,125,29,3,1.7333333333311773,0.0,30,0
2921,126,31,2,0.7999999999977979,0.0,31,0
2921,127,23,3,-0.2000000000022531,0.0,32,0
2921,128,22,3,-1.2000000000021493,0.0,33,0
2921,129,22,1,-2.2000000000020394,0.0,34,0
2921,130,28,-3,-3.200000000001928,0.0,35,0
2921,131,26,3,-4.200000000001818,0.0,36,0
2921,132,31,-1,-5.200000000001694,0.0,37,0
2921,133,31,1,-6.200000000001596,0.0,38,0
2921,134,25,-2,-7.200000000001479,0.0,39,0
2921,135,31,-3,-8.200000000001362,0.0,40,0
2921,136,31,3,-9.20000000000125,0.0,41,0
2921,137,27,-3,-10.20000000000114,0.0,42,0
2921,138,25,1,-11.200000000001022,0.0,43,0
2921,139,24,2,-12.20000000000091,0.0,44,0
2921,140,24,3,-13.2000000000008,0.0,45,0
2921,141,27,1,-14.200000000000676,0.0,46,0
2921,142,29,2,-15.200000000000564,0.0,47,0
2921,143,28,3,-16.200000000000443,0.0,48,0
2921,144,25,2,-17.200000000000305,0.0,49,0
2921,145,32,-3,-18.200000000000173,0.0,50,0
2921,146,26,-2,-19.20000000000002,0.0,51,0
2921,147,26,2,-20.199999999999882,0.0,52,0
2921,148,32,-2,-21.199999999999743,0.0,53,0
2921,149,23,-1,-22.19999999999959,0.0,54,0
2921,150,23,1,-23.199999999999438,0.0,55,0
2921,151,28,-2,-24.199999999999307,0.0,56,0
2921,152,24,-1,-25.199999999999154,0.0,57,0
2921,153,26,1,-26.199999999999,0.0,58,0
2921,154,30,-1,-27.199999999998855,0.0,59,0
2921,155,22,-1,-28.199999999998703,0.0,60,0
2921,156,23,-2,-29.199999999998543,0.0,61,0
2921,157,24,1,-30.199999999998397,0.0,62,0
2921,158,28,1,-31.199999999998237,0.0,63,0
2921,159,26,-3,-32.199999999998084,0.0,64,0
2921,160,28,-1,-33.199999999997935,0.0,65,0
2921,161,29,-2,-34.1999999999978,0.0,66,0
2921,162,25,3,-35.19999999999765,0.0,67,0
2921,163,27,3,-36.19999999999747,0.0,68,0
2921,164,30,2,-37.199999999997345,0.0,69,0
2921,165,30,1,-38.1999999999972,0.0,70,0
2921,166,27,2,-39.19999999999706,0.0,71,0
2921,167,30,-3,-40.199999999996905,0.0,72,0
2921,168,24,-2,-41.19999999999675,0.0,73,0
2921,169,23,-3,-42.19999999999662,0.0,74,0
2921,170,28,2,-43.199999999996486,0.0,75,0
2921,171,22,-3,-44.19999999999635,0.0,76,0
2921,172,29,-1,-45.1999999999962,0.0,77,0
2921,173,31,-2,-46.199999999996066,0.0,78,0
2921,174,32,2,-47.19999999999593,0.0,79,0
2921,175,32,1,-48.19999999999578,0.0,80,0
2921,176,25,-1,-49.19999999999565,0.0,81,0
2921,177,27,-1,-50.19999999999551,0.0,82,0
2921,178,32,-1,-51.19999999999538,0.0,83,0
2921,179,27,-2,-52.19999999999524,0.0,84,0
2921,180,22,2,-53.19999999999512,0.0,85,0
2921,181,26,-1,-54.199999999994986,0.0,86,0
2921,182,32,3,-55.19999999999485,0.0,87,0
2921,183,29,1,-56.19999999999473,0.0,88,0
2921,184,30,-2,-57.199999999994596,0.0,89,0
2921,185,25,-3,-58.19999999999446,0.0,90,0
2921,186,29,-3,-59.19999999999434,0.0,91,0
2921,187,22,-2,-60.19999999999422,0.0,92,0
2921,188,30,3,-61.19999999999411,0.0,93,0
