time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3012,117,16,-3,14.239999999998274,0.0,18,0
3012,118,17,-3,11.94666666666489,0.0,20,0
3012,119,16,1,11.013333333331504,0.0,21,0
3012,120,19,-3,11.439999999998118,0.0,21,0
3012,121,21,-3,10.026666666664733,0.0,22,0
3012,122,18,-3,9.093333333331346,0.0,23,0
3012,123,23,2,7.279999999997959,0.0,25,0
3012,124,24,-3,6.346666666664574,0.0,26,0
3012,125,29,3,5.41333333333118,0.0,27,0
3012,126,31,2,4.4799999999978,0.0,28,0
3012,127,23,3,3.5466666666644153,0.0,28,0
3012,128,22,3,2.6133333333311852,0.0,29,0
3012,129,22,1,1.6799999999979618,0.0,30,0
3012,130,28,-3,0.7466666666647404,0.0,31,0
3012,131,26,3,-0.2533333333351488,0.0,32,0
3012,132,31,-1,-1.2533333333350238,0.0,33,0
3012,133,31,1,-2.2533333333349264,0.0,34,0
3012,134,25,-2,-3.2533333333348096,0.0,35,0
3012,135,31,-3,-4.253333333334693,0.0,36,0
3012,136,31,3,-5.253333333334581,0.0,37,0
3012,137,27,-3,-6.253333333334471,0.0,38,0
3012,138,25,1,-7.2533333333343535,0.0,39,0
3012,139,24,2,-8.253333333334242,0.0,40,0
3012,140,24,3,-9.253333333334131,0.0,41,0
3012,141,27,1,-10.253333333334007,0.0,42,0
3012,142,29,2,-11.253333333333895,0.0,43,0
3012,143,28,3,-12.253333333333778,0.0,44,0
3012,144,25,2,-13.25333333333366,0.0,45,0
3012,145,32,-3,-14.253333333333549,0.0,46,0
3012,146,26,-2,-15.253333333333417,0.0,47,0
3012,147,26,2,-16.253333333333295,0.0,48,0
3012,148,32,-2,-17.253333333333156,0.0,49,0
3012,149,23,-1,-18.253333333333003,0.0,50,0
3012,150,23,1,-19.25333333333285,0.0,51,0
3012,151,28,-2,-20.25333333333272,0.0,52,0
3012,152,24,-1,-21.253333333332566,0.0,53,0
3012,153,26,1,-22.253333333332414,0.0,54,0
3012,154,30,-1,-23.253333333332268,0.0,55,0
3012,155,22,-1,-24.253333333332115,0.0,56,0
3012,156,23,-2,-25.253333333331955,0.0,57,0
3012,157,24,1,-26.25333333333181,0.0,58,0
3012,158,28,1,-27.25333333333165,0.0,59,0
3012,159,26,-3,-28.253333333331497,0.0,60,0
3012,160,28,-1,-29.253333333331344,0.0,61,0
3012,161,29,-2,-30.253333333331206,0.0,62,0
3012,162,25,3,-31.253333333331053,0.0,63,0
3012,163,27,3,-32.25333333333087,0.0,64,0
3012,164,30,2,-33.253333333330744,0.0,65,0
3012,165,30,1,-34.2533333333306,0.0,66,0
3012,166,27,2,-35.25333333333046,0.0,67,0
3012,167,30,-3,-36.2533333333303,0.0,68,0
3012,168,24,-2,-37.25333333333015,0.0,69,0
3012,169,23,-3,-38.25333333333002,0.0,70,0
3012,170,28,2,-39.253333333329884,0.0,71,0
3012,171,22,-3,-40.25333333332975,0.0,72,0
3012,172,29,-1,-41.2533333333296,0.0,73,0
3012,173,31,-2,-42.253333333329465,0.0,74,0
3012,174,32,2,-43.25333333332933,0.0,75,0
3012,175,32,1,-44.25333333332918,0.0,76,0
3012,176,25,-1,-45.253333333329046,0.0,77,0
3012,177,27,-1,-46.25333333332891,0.0,78,0
3012,178,32,-1,-47.253333333328776,0.0,79,0
3012,179,27,-2,-48.25333333332864,0.0,80,0
3012,180,22,2,-49.25333333332852,0.0,81,0
3012,181,26,-1,-50.253333333328385,0.0,82,0
3012,182,32,3,-51.25333333332825,0.0,83,0
3012,183,29,1,-52.25333333332813,0.0,84,0
3012,184,30,-2,-53.253333333327994,0.0,85,0
3012,185,25,-3,-54.25333333332786,0.0,86,0
3012,186,29,-3,-55.25333333332774,0.0,87,0
3012,187,22,-2,-56.25333333332762,0.0,88,0
3012,188,30,3,-57.25333333332751,0.0,89,0
