time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3400,128,22,3,21.053333333331107,0.0,11,0
3400,130,28,-3,19.99999999999801,0.0,12,0
3400,131,26,3,18.533333333331477,0.0,13,0
3400,132,31,-1,16.239999999998318,0.0,16,0
3400,133,31,1,15.306666666665086,0.0,17,0
3400,134,25,-2,14.37333333333187,0.0,18,0
3400,135,31,-3,14.399999999998654,0.0,18,0
3400,136,31,3,13.626666666665432,0.0,18,0
3400,137,27,-3,12.93333333333221,0.0,19,0
3400,138,25,1,11.999999999998993,0.0,20,0
3400,139,24,2,9.70666666666577,0.0,22,0
3400,140,24,3,8.773333333332547,0.0,23,0
3400,141,27,1,8.799999999999338,0.0,23,0
3400,142,29,2,8.026666666666117,0.0,24,0
3400,143,28,3,5.9733333333329,0.0,26,0
3400,144,25,2,6.399999999999685,0.0,26,0
3400,145,32,-3,4.266666666666462,0.0,28,0
3400,146,26,-2,3.1733333333332605,0.0,29,0
3400,147,26,2,2.240000000000044,0.0,30,0
3400,148,32,-2,1.3066666666668294,0.0,31,0
3400,149,23,-1,0.3066666666669616,0.0,32,0
3400,150,23,1,-0.6933333333329064,0.0,33,0
3400,151,28,-2,-1.6933333333327942,0.0,34,0
3400,152,24,-1,-2.6933333333326632,0.0,35,0
3400,153,26,1,-3.693333333332532,0.0,36,0
3400,154,30,-1,-4.693333333332406,0.0,37,0
3400,155,22,-1,-5.693333333332275,0.0,38,0
3400,156,23,-2,-6.693333333332136,0.0,39,0
3400,157,24,1,-7.69333333333201,0.0,40,0
3400,158,28,1,-8.693333333331871,0.0,41,0
3400,159,26,-3,-9.69333333333174,0.0,42,0
3400,160,28,-1,-10.693333333331607,0.0,43,0
3400,161,29,-2,-11.69333333333149,0.0,44,0
3400,162,25,3,-12.693333333331358,0.0,45,0
3400,163,27,3,-13.693333333331196,0.0,46,0
3400,164,30,2,-14.693333333331086,0.0,47,0
3400,165,30,1,-15.693333333330962,0.0,48,0
3400,166,27,2,-16.693333333330823,0.0,49,0
3400,167,30,-3,-17.693333333330663,0.0,50,0
3400,168,24,-2,-18.693333333330504,0.0,51,0
3400,169,23,-3,-19.693333333330372,0.0,52,0
3400,170,28,2,-20.693333333330234,0.0,53,0
3400,171,22,-3,-21.693333333330095,0.0,54,0
3400,172,29,-1,-22.693333333329942,0.0,55,0
3400,173,31,-2,-23.693333333329804,0.0,56,0
3400,174,32,2,-24.693333333329665,0.0,57,0
3400,175,32,1,-25.693333333329512,0.0,58,0
3400,176,25,-1,-26.693333333329374,0.0,59,0
3400,177,27,-1,-27.693333333329235,0.0,60,0
3400,178,32,-1,-28.693333333329097,0.0,61,0
3400,179,27,-2,-29.693333333328958,0.0,62,0
3400,180,22,2,-30.693333333328834,0.0,63,0
3400,181,26,-1,-31.693333333328695,0.0,64,0
3400,182,32,3,-32.69333333332856,0.0,65,0
3400,183,29,1,-33.69333333332844,0.0,66,0
3400,184,30,-2,-34.693333333328304,0.0,67,0
3400,185,25,-3,-35.69333333332817,0.0,68,0
3400,186,29,-3,-36.69333333332805,0.0,69,0
3400,187,22,-2,-37.69333333332793,0.0,70,0
3400,188,30,3,-38.69333333332782,0.0,71,0
