time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3512,132,31,-1,24.81333333333151,0.0,7,0
3512,133,31,1,20.186666666664998,0.0,12,0
3512,134,25,-2,23.239999999998407,0.0,9,0
3512,135,31,-3,20.639999999998558,0.0,11,0
3512,136,31,3,18.50666666666538,0.0,13,0
3512,137,27,-3,17.813333333332174,0.0,14,0
3512,138,25,1,16.87999999999898,0.0,15,0
3512,139,24,2,15.946666666665775,0.0,16,0
3512,140,24,3,15.013333333332552,0.0,17,0
3512,141,27,1,13.679999999999342,0.0,18,0
3512,142,29,2,12.906666666666121,0.0,19,0
3512,143,28,3,12.213333333332905,0.0,20,0
3512,144,25,2,12.63999999999969,0.0,19,0
3512,145,32,-3,10.506666666666467,0.0,21,0
3512,146,26,-2,8.053333333333264,0.0,24,0
3512,147,26,2,8.480000000000048,0.0,24,0
3512,148,32,-2,6.1866666666668335,0.0,26,0
3512,149,23,-1,5.253333333333631,0.0,27,0
3512,150,23,1,5.6800000000004305,0.0,26,0
3512,151,28,-2,3.3866666666672076,0.0,29,0
3512,152,24,-1,2.453333333334006,0.0,30,0
3512,153,26,1,1.5200000000008038,0.0,30,0
3512,154,30,-1,0.5200000000009302,0.0,31,0
3512,155,22,-1,-0.4799999999989378,0.0,32,0
3512,156,23,-2,-1.4799999999987987,0.0,33,0
3512,157,24,1,-2.479999999998673,0.0,34,0
3512,158,28,1,-3.479999999998535,0.0,35,0
3512,159,26,-3,-4.4799999999984035,0.0,36,0
3512,160,28,-1,-5.47999999999827,0.0,37,0
3512,161,29,-2,-6.479999999998153,0.0,38,0
3512,162,25,3,-7.479999999998022,0.0,39,0
3512,163,27,3,-8.47999999999786,0.0,40,0
3512,164,30,2,-9.47999999999775,0.0,41,0
3512,165,30,1,-10.479999999997625,0.0,42,0
3512,166,27,2,-11.4799999999975,0.0,43,0
3512,167,30,-3,-12.47999999999736,0.0,44,0
3512,168,24,-2,-13.479999999997222,0.0,45,0
3512,169,23,-3,-14.47999999999711,0.0,46,0
3512,170,28,2,-15.479999999996993,0.0,47,0
3512,171,22,-3,-16.479999999996867,0.0,48,0
3512,172,29,-1,-17.479999999996714,0.0,49,0
3512,173,31,-2,-18.479999999996576,0.0,50,0
3512,174,32,2,-19.479999999996437,0.0,51,0
3512,175,32,1,-20.479999999996284,0.0,52,0
3512,176,25,-1,-21.479999999996146,0.0,53,0
3512,177,27,-1,-22.479999999996007,0.0,54,0
3512,178,32,-1,-23.47999999999587,0.0,55,0
3512,179,27,-2,-24.47999999999573,0.0,56,0
3512,180,22,2,-25.479999999995606,0.0,57,0
3512,181,26,-1,-26.479999999995467,0.0,58,0
3512,182,32,3,-27.47999999999533,0.0,59,0
3512,183,29,1,-28.479999999995204,0.0,60,0
3512,184,30,-2,-29.479999999995066,0.0,61,0
3512,185,25,-3,-30.479999999994927,0.0,62,0
3512,186,29,-3,-31.479999999994803,0.0,63,0
3512,187,22,-2,-32.47999999999468,0.0,64,0
3512,188,30,3,-33.479999999994575,0.0,65,0
